# time=24670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502095 0.00100778
-0.049 0 -0.048 0 0.00502093 0.00100778
-0.048 0 -0.047 0 0.00502091 0.00100778
-0.047 0 -0.046 0 0.00502089 0.00100779
-0.046 0 -0.045 0 0.00502087 0.00100779
-0.045 0 -0.044 0 0.00502085 0.0010078
-0.044 0 -0.043 0 0.00502083 0.0010078
-0.043 0 -0.042 0 0.0050208 0.00100781
-0.042 0 -0.041 0 0.00502078 0.00100781
-0.041 0 -0.04 0 0.00502076 0.00100781
-0.04 0 -0.039 0 0.00502074 0.00100782
-0.039 0 -0.038 0 0.00502072 0.00100782
-0.038 0 -0.037 0 0.0050207 0.00100783
-0.037 0 -0.036 0 0.00502068 0.00100783
-0.036 0 -0.035 0 0.00502066 0.00100783
-0.035 0 -0.034 0 0.00502064 0.00100784
-0.034 0 -0.033 0 0.00502061 0.00100784
-0.033 0 -0.032 0 0.00502059 0.00100785
-0.032 0 -0.031 0 0.00502057 0.00100785
-0.031 0 -0.03 0 0.00502054 0.00100786
-0.03 0 -0.029 0 0.00502052 0.00100786
-0.029 0 -0.028 0 0.0050205 0.00100787
-0.028 0 -0.027 0 0.00502048 0.00100787
-0.027 0 -0.026 0 0.00502046 0.00100787
-0.026 0 -0.025 0 0.00502044 0.00100788
-0.025 0 -0.024 0 0.00502042 0.00100788
-0.024 0 -0.023 0 0.0050204 0.00100789
-0.023 0 -0.022 0 0.00502038 0.00100789
-0.022 0 -0.021 0 0.00502035 0.0010079
-0.021 0 -0.02 0 0.00502033 0.0010079
-0.02 0 -0.019 0 0.00502031 0.0010079
-0.019 0 -0.018 0 0.00502029 0.00100791
-0.018 0 -0.017 0 0.00502027 0.00100791
-0.017 0 -0.016 0 0.00502025 0.00100792
-0.016 0 -0.015 0 0.00502023 0.00100792
-0.015 0 -0.014 0 0.00502021 0.00100792
-0.014 0 -0.013 0 0.00502019 0.00100793
-0.013 0 -0.012 0 0.00502017 0.00100793
-0.012 0 -0.011 0 0.00502014 0.00100794
-0.011 0 -0.01 0 0.00502012 0.00100794
-0.01 0 -0.009 0 0.0050201 0.00100795
-0.009 0 -0.008 0 0.00502008 0.00100795
-0.008 0 -0.007 0 0.00502006 0.00100795
-0.007 0 -0.006 0 0.00502005 0.00100796
-0.006 0 -0.005 0 0.00502003 0.00100796
-0.005 0 -0.004 0 0.00502001 0.00100797
-0.004 0 -0.003 0 0.00501999 0.00100797
-0.003 0 -0.002 0 0.00501996 0.00100798
-0.002 0 -0.001 0 0.00501994 0.00100798
-0.001 0 -8.67362e-19 0 0.00501992 0.00100798
0 0 0.001 0 0.0050199 0.00100799
0.001 0 0.002 0 0.00501988 0.00100799
0.002 0 0.003 0 0.00501986 0.00100799
0.003 0 0.004 0 0.00501984 0.001008
0.004 0 0.005 0 0.00501982 0.001008
0.005 0 0.006 0 0.0050198 0.00100801
0.006 0 0.007 0 0.00501978 0.00100801
0.007 0 0.008 0 0.00501976 0.00100802
0.008 0 0.009 0 0.00501973 0.00100802
0.009 0 0.01 0 0.00501971 0.00100802
0.01 0 0.011 0 0.00501969 0.00100803
0.011 0 0.012 0 0.00501967 0.00100803
0.012 0 0.013 0 0.00501965 0.00100804
0.013 0 0.014 0 0.00501964 0.00100804
0.014 0 0.015 0 0.00501962 0.00100804
0.015 0 0.016 0 0.0050196 0.00100805
0.016 0 0.017 0 0.00501958 0.00100805
0.017 0 0.018 0 0.00501955 0.00100806
0.018 0 0.019 0 0.00501953 0.00100806
0.019 0 0.02 0 0.00501951 0.00100806
0.02 0 0.021 0 0.00501949 0.00100807
0.021 0 0.022 0 0.00501947 0.00100807
0.022 0 0.023 0 0.00501945 0.00100808
0.023 0 0.024 0 0.00501943 0.00100808
0.024 0 0.025 0 0.00501941 0.00100808
0.025 0 0.026 0 0.00501939 0.00100809
0.026 0 0.027 0 0.00501938 0.00100809
0.027 0 0.028 0 0.00501935 0.0010081
0.028 0 0.029 0 0.00501933 0.0010081
0.029 0 0.03 0 0.00501931 0.00100811
0.03 0 0.031 0 0.00501929 0.00100811
0.031 0 0.032 0 0.00501927 0.00100811
0.032 0 0.033 0 0.00501925 0.00100812
0.033 0 0.034 0 0.00501923 0.00100812
0.034 0 0.035 0 0.00501921 0.00100812
0.035 0 0.036 0 0.0050192 0.00100813
0.036 0 0.037 0 0.00501918 0.00100813
0.037 0 0.038 0 0.00501916 0.00100814
0.038 0 0.039 0 0.00501913 0.00100814
0.039 0 0.04 0 0.00501911 0.00100814
0.04 0 0.041 0 0.00501909 0.00100815
0.041 0 0.042 0 0.00501907 0.00100815
0.042 0 0.043 0 0.00501906 0.00100816
0.043 0 0.044 0 0.00501904 0.00100816
0.044 0 0.045 0 0.00501902 0.00100816
0.045 0 0.046 0 0.005019 0.00100817
0.046 0 0.047 0 0.00501898 0.00100817
0.047 0 0.048 0 0.00501896 0.00100818
0.048 0 0.049 0 0.00501893 0.00100818
0.049 0 0.05 0 0.00501892 0.00100818
