# time=1380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500117 0.00100041
-0.049 0 -0.048 0 0.00500117 0.00100041
-0.048 0 -0.047 0 0.00500117 0.00100041
-0.047 0 -0.046 0 0.00500117 0.00100041
-0.046 0 -0.045 0 0.00500117 0.00100041
-0.045 0 -0.044 0 0.00500116 0.00100041
-0.044 0 -0.043 0 0.00500116 0.00100041
-0.043 0 -0.042 0 0.00500116 0.00100041
-0.042 0 -0.041 0 0.00500116 0.00100042
-0.041 0 -0.04 0 0.00500115 0.00100042
-0.04 0 -0.039 0 0.00500115 0.00100042
-0.039 0 -0.038 0 0.00500115 0.00100042
-0.038 0 -0.037 0 0.00500115 0.00100042
-0.037 0 -0.036 0 0.00500115 0.00100042
-0.036 0 -0.035 0 0.00500115 0.00100042
-0.035 0 -0.034 0 0.00500114 0.00100042
-0.034 0 -0.033 0 0.00500114 0.00100042
-0.033 0 -0.032 0 0.00500114 0.00100042
-0.032 0 -0.031 0 0.00500114 0.00100042
-0.031 0 -0.03 0 0.00500113 0.00100042
-0.03 0 -0.029 0 0.00500113 0.00100042
-0.029 0 -0.028 0 0.00500113 0.00100042
-0.028 0 -0.027 0 0.00500113 0.00100042
-0.027 0 -0.026 0 0.00500113 0.00100042
-0.026 0 -0.025 0 0.00500113 0.00100042
-0.025 0 -0.024 0 0.00500112 0.00100042
-0.024 0 -0.023 0 0.00500112 0.00100042
-0.023 0 -0.022 0 0.00500112 0.00100042
-0.022 0 -0.021 0 0.00500112 0.00100042
-0.021 0 -0.02 0 0.00500111 0.00100042
-0.02 0 -0.019 0 0.00500111 0.00100042
-0.019 0 -0.018 0 0.00500111 0.00100042
-0.018 0 -0.017 0 0.00500111 0.00100042
-0.017 0 -0.016 0 0.00500111 0.00100042
-0.016 0 -0.015 0 0.00500111 0.00100042
-0.015 0 -0.014 0 0.00500111 0.00100043
-0.014 0 -0.013 0 0.0050011 0.00100043
-0.013 0 -0.012 0 0.0050011 0.00100043
-0.012 0 -0.011 0 0.0050011 0.00100043
-0.011 0 -0.01 0 0.00500109 0.00100043
-0.01 0 -0.009 0 0.00500109 0.00100043
-0.009 0 -0.008 0 0.00500109 0.00100043
-0.008 0 -0.007 0 0.00500109 0.00100043
-0.007 0 -0.006 0 0.00500109 0.00100043
-0.006 0 -0.005 0 0.00500109 0.00100043
-0.005 0 -0.004 0 0.00500109 0.00100043
-0.004 0 -0.003 0 0.00500109 0.00100043
-0.003 0 -0.002 0 0.00500108 0.00100043
-0.002 0 -0.001 0 0.00500108 0.00100043
-0.001 0 -8.67362e-19 0 0.00500107 0.00100043
0 0 0.001 0 0.00500107 0.00100043
0.001 0 0.002 0 0.00500107 0.00100043
0.002 0 0.003 0 0.00500107 0.00100043
0.003 0 0.004 0 0.00500107 0.00100043
0.004 0 0.005 0 0.00500107 0.00100043
0.005 0 0.006 0 0.00500107 0.00100043
0.006 0 0.007 0 0.00500107 0.00100043
0.007 0 0.008 0 0.00500107 0.00100043
0.008 0 0.009 0 0.00500106 0.00100043
0.009 0 0.01 0 0.00500106 0.00100044
0.01 0 0.011 0 0.00500105 0.00100044
0.011 0 0.012 0 0.00500105 0.00100044
0.012 0 0.013 0 0.00500105 0.00100044
0.013 0 0.014 0 0.00500105 0.00100044
0.014 0 0.015 0 0.00500105 0.00100044
0.015 0 0.016 0 0.00500105 0.00100044
0.016 0 0.017 0 0.00500105 0.00100044
0.017 0 0.018 0 0.00500105 0.00100044
0.018 0 0.019 0 0.00500105 0.00100044
0.019 0 0.02 0 0.00500104 0.00100044
0.02 0 0.021 0 0.00500104 0.00100044
0.021 0 0.022 0 0.00500103 0.00100044
0.022 0 0.023 0 0.00500103 0.00100044
0.023 0 0.024 0 0.00500103 0.00100044
0.024 0 0.025 0 0.00500103 0.00100044
0.025 0 0.026 0 0.00500103 0.00100044
0.026 0 0.027 0 0.00500103 0.00100044
0.027 0 0.028 0 0.00500103 0.00100044
0.028 0 0.029 0 0.00500103 0.00100044
0.029 0 0.03 0 0.00500102 0.00100044
0.03 0 0.031 0 0.00500102 0.00100044
0.031 0 0.032 0 0.00500102 0.00100044
0.032 0 0.033 0 0.00500102 0.00100044
0.033 0 0.034 0 0.00500101 0.00100044
0.034 0 0.035 0 0.00500101 0.00100044
0.035 0 0.036 0 0.00500101 0.00100044
0.036 0 0.037 0 0.00500101 0.00100044
0.037 0 0.038 0 0.00500101 0.00100044
0.038 0 0.039 0 0.00500101 0.00100045
0.039 0 0.04 0 0.005001 0.00100045
0.04 0 0.041 0 0.005001 0.00100045
0.041 0 0.042 0 0.005001 0.00100045
0.042 0 0.043 0 0.005001 0.00100045
0.043 0 0.044 0 0.005001 0.00100045
0.044 0 0.045 0 0.005001 0.00100045
0.045 0 0.046 0 0.00500099 0.00100045
0.046 0 0.047 0 0.00500099 0.00100045
0.047 0 0.048 0 0.00500099 0.00100045
0.048 0 0.049 0 0.00500099 0.00100045
0.049 0 0.05 0 0.00500098 0.00100045
