# time=61780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505264 0.00101963
-0.049 0 -0.048 0 0.00505259 0.00101964
-0.048 0 -0.047 0 0.00505253 0.00101965
-0.047 0 -0.046 0 0.00505247 0.00101966
-0.046 0 -0.045 0 0.00505242 0.00101967
-0.045 0 -0.044 0 0.00505237 0.00101968
-0.044 0 -0.043 0 0.00505232 0.00101969
-0.043 0 -0.042 0 0.00505227 0.0010197
-0.042 0 -0.041 0 0.00505221 0.00101971
-0.041 0 -0.04 0 0.00505216 0.00101972
-0.04 0 -0.039 0 0.00505211 0.00101973
-0.039 0 -0.038 0 0.00505206 0.00101974
-0.038 0 -0.037 0 0.00505201 0.00101976
-0.037 0 -0.036 0 0.00505195 0.00101977
-0.036 0 -0.035 0 0.0050519 0.00101978
-0.035 0 -0.034 0 0.00505185 0.00101979
-0.034 0 -0.033 0 0.00505179 0.0010198
-0.033 0 -0.032 0 0.00505174 0.00101981
-0.032 0 -0.031 0 0.00505169 0.00101982
-0.031 0 -0.03 0 0.00505164 0.00101983
-0.03 0 -0.029 0 0.00505159 0.00101984
-0.029 0 -0.028 0 0.00505154 0.00101985
-0.028 0 -0.027 0 0.00505149 0.00101986
-0.027 0 -0.026 0 0.00505143 0.00101987
-0.026 0 -0.025 0 0.00505138 0.00101988
-0.025 0 -0.024 0 0.00505133 0.00101989
-0.024 0 -0.023 0 0.00505128 0.0010199
-0.023 0 -0.022 0 0.00505122 0.00101991
-0.022 0 -0.021 0 0.00505117 0.00101992
-0.021 0 -0.02 0 0.00505112 0.00101993
-0.02 0 -0.019 0 0.00505107 0.00101994
-0.019 0 -0.018 0 0.00505102 0.00101995
-0.018 0 -0.017 0 0.00505097 0.00101996
-0.017 0 -0.016 0 0.00505092 0.00101998
-0.016 0 -0.015 0 0.00505086 0.00101999
-0.015 0 -0.014 0 0.00505081 0.00102
-0.014 0 -0.013 0 0.00505076 0.00102001
-0.013 0 -0.012 0 0.00505071 0.00102002
-0.012 0 -0.011 0 0.00505066 0.00102003
-0.011 0 -0.01 0 0.00505061 0.00102004
-0.01 0 -0.009 0 0.00505056 0.00102005
-0.009 0 -0.008 0 0.00505051 0.00102006
-0.008 0 -0.007 0 0.00505046 0.00102007
-0.007 0 -0.006 0 0.00505041 0.00102008
-0.006 0 -0.005 0 0.00505035 0.00102009
-0.005 0 -0.004 0 0.0050503 0.0010201
-0.004 0 -0.003 0 0.00505025 0.00102011
-0.003 0 -0.002 0 0.0050502 0.00102012
-0.002 0 -0.001 0 0.00505015 0.00102013
-0.001 0 -8.67362e-19 0 0.00505011 0.00102014
0 0 0.001 0 0.00505006 0.00102015
0.001 0 0.002 0 0.00505001 0.00102016
0.002 0 0.003 0 0.00504996 0.00102017
0.003 0 0.004 0 0.00504991 0.00102018
0.004 0 0.005 0 0.00504985 0.00102019
0.005 0 0.006 0 0.0050498 0.0010202
0.006 0 0.007 0 0.00504975 0.00102021
0.007 0 0.008 0 0.0050497 0.00102022
0.008 0 0.009 0 0.00504965 0.00102023
0.009 0 0.01 0 0.0050496 0.00102024
0.01 0 0.011 0 0.00504955 0.00102025
0.011 0 0.012 0 0.00504951 0.00102026
0.012 0 0.013 0 0.00504946 0.00102027
0.013 0 0.014 0 0.00504941 0.00102028
0.014 0 0.015 0 0.00504935 0.00102029
0.015 0 0.016 0 0.0050493 0.0010203
0.016 0 0.017 0 0.00504925 0.00102031
0.017 0 0.018 0 0.0050492 0.00102032
0.018 0 0.019 0 0.00504916 0.00102033
0.019 0 0.02 0 0.00504911 0.00102034
0.02 0 0.021 0 0.00504906 0.00102035
0.021 0 0.022 0 0.00504901 0.00102036
0.022 0 0.023 0 0.00504896 0.00102037
0.023 0 0.024 0 0.00504891 0.00102038
0.024 0 0.025 0 0.00504886 0.00102039
0.025 0 0.026 0 0.00504881 0.0010204
0.026 0 0.027 0 0.00504876 0.00102041
0.027 0 0.028 0 0.00504871 0.00102042
0.028 0 0.029 0 0.00504866 0.00102043
0.029 0 0.03 0 0.00504862 0.00102044
0.03 0 0.031 0 0.00504857 0.00102045
0.031 0 0.032 0 0.00504852 0.00102046
0.032 0 0.033 0 0.00504847 0.00102047
0.033 0 0.034 0 0.00504842 0.00102048
0.034 0 0.035 0 0.00504837 0.00102049
0.035 0 0.036 0 0.00504832 0.0010205
0.036 0 0.037 0 0.00504827 0.00102051
0.037 0 0.038 0 0.00504823 0.00102052
0.038 0 0.039 0 0.00504818 0.00102053
0.039 0 0.04 0 0.00504813 0.00102054
0.04 0 0.041 0 0.00504808 0.00102055
0.041 0 0.042 0 0.00504804 0.00102056
0.042 0 0.043 0 0.00504799 0.00102057
0.043 0 0.044 0 0.00504794 0.00102058
0.044 0 0.045 0 0.00504789 0.00102059
0.045 0 0.046 0 0.00504784 0.0010206
0.046 0 0.047 0 0.00504779 0.00102061
0.047 0 0.048 0 0.00504774 0.00102062
0.048 0 0.049 0 0.0050477 0.00102063
0.049 0 0.05 0 0.00504765 0.00102064
