# time=90450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507724 0.00102889
-0.049 0 -0.048 0 0.00507717 0.0010289
-0.048 0 -0.047 0 0.00507709 0.00102892
-0.047 0 -0.046 0 0.00507702 0.00102893
-0.046 0 -0.045 0 0.00507694 0.00102895
-0.045 0 -0.044 0 0.00507686 0.00102897
-0.044 0 -0.043 0 0.00507679 0.00102898
-0.043 0 -0.042 0 0.00507671 0.001029
-0.042 0 -0.041 0 0.00507664 0.00102901
-0.041 0 -0.04 0 0.00507656 0.00102903
-0.04 0 -0.039 0 0.00507648 0.00102904
-0.039 0 -0.038 0 0.0050764 0.00102906
-0.038 0 -0.037 0 0.00507633 0.00102907
-0.037 0 -0.036 0 0.00507625 0.00102909
-0.036 0 -0.035 0 0.00507618 0.00102911
-0.035 0 -0.034 0 0.0050761 0.00102912
-0.034 0 -0.033 0 0.00507602 0.00102914
-0.033 0 -0.032 0 0.00507595 0.00102915
-0.032 0 -0.031 0 0.00507587 0.00102917
-0.031 0 -0.03 0 0.0050758 0.00102918
-0.03 0 -0.029 0 0.00507572 0.0010292
-0.029 0 -0.028 0 0.00507564 0.00102921
-0.028 0 -0.027 0 0.00507557 0.00102923
-0.027 0 -0.026 0 0.00507549 0.00102924
-0.026 0 -0.025 0 0.00507542 0.00102926
-0.025 0 -0.024 0 0.00507534 0.00102927
-0.024 0 -0.023 0 0.00507527 0.00102929
-0.023 0 -0.022 0 0.00507519 0.0010293
-0.022 0 -0.021 0 0.00507512 0.00102932
-0.021 0 -0.02 0 0.00507505 0.00102933
-0.02 0 -0.019 0 0.00507497 0.00102935
-0.019 0 -0.018 0 0.00507489 0.00102937
-0.018 0 -0.017 0 0.00507482 0.00102938
-0.017 0 -0.016 0 0.00507474 0.0010294
-0.016 0 -0.015 0 0.00507467 0.00102941
-0.015 0 -0.014 0 0.00507459 0.00102943
-0.014 0 -0.013 0 0.00507452 0.00102944
-0.013 0 -0.012 0 0.00507445 0.00102946
-0.012 0 -0.011 0 0.00507437 0.00102947
-0.011 0 -0.01 0 0.0050743 0.00102949
-0.01 0 -0.009 0 0.00507423 0.0010295
-0.009 0 -0.008 0 0.00507415 0.00102952
-0.008 0 -0.007 0 0.00507407 0.00102953
-0.007 0 -0.006 0 0.005074 0.00102955
-0.006 0 -0.005 0 0.00507393 0.00102956
-0.005 0 -0.004 0 0.00507385 0.00102958
-0.004 0 -0.003 0 0.00507378 0.00102959
-0.003 0 -0.002 0 0.00507371 0.00102961
-0.002 0 -0.001 0 0.00507364 0.00102962
-0.001 0 -8.67362e-19 0 0.00507356 0.00102964
0 0 0.001 0 0.00507349 0.00102965
0.001 0 0.002 0 0.00507341 0.00102967
0.002 0 0.003 0 0.00507334 0.00102968
0.003 0 0.004 0 0.00507326 0.0010297
0.004 0 0.005 0 0.00507319 0.00102971
0.005 0 0.006 0 0.00507312 0.00102972
0.006 0 0.007 0 0.00507305 0.00102974
0.007 0 0.008 0 0.00507298 0.00102975
0.008 0 0.009 0 0.0050729 0.00102977
0.009 0 0.01 0 0.00507283 0.00102978
0.01 0 0.011 0 0.00507276 0.0010298
0.011 0 0.012 0 0.00507269 0.00102981
0.012 0 0.013 0 0.00507261 0.00102983
0.013 0 0.014 0 0.00507254 0.00102984
0.014 0 0.015 0 0.00507247 0.00102986
0.015 0 0.016 0 0.00507239 0.00102987
0.016 0 0.017 0 0.00507232 0.00102989
0.017 0 0.018 0 0.00507225 0.0010299
0.018 0 0.019 0 0.00507218 0.00102992
0.019 0 0.02 0 0.00507211 0.00102993
0.02 0 0.021 0 0.00507204 0.00102994
0.021 0 0.022 0 0.00507197 0.00102996
0.022 0 0.023 0 0.00507189 0.00102998
0.023 0 0.024 0 0.00507182 0.00102999
0.024 0 0.025 0 0.00507175 0.00103
0.025 0 0.026 0 0.00507168 0.00103002
0.026 0 0.027 0 0.0050716 0.00103003
0.027 0 0.028 0 0.00507153 0.00103005
0.028 0 0.029 0 0.00507146 0.00103006
0.029 0 0.03 0 0.00507139 0.00103008
0.03 0 0.031 0 0.00507132 0.00103009
0.031 0 0.032 0 0.00507125 0.00103011
0.032 0 0.033 0 0.00507118 0.00103012
0.033 0 0.034 0 0.0050711 0.00103013
0.034 0 0.035 0 0.00507103 0.00103015
0.035 0 0.036 0 0.00507096 0.00103016
0.036 0 0.037 0 0.00507089 0.00103018
0.037 0 0.038 0 0.00507082 0.00103019
0.038 0 0.039 0 0.00507075 0.00103021
0.039 0 0.04 0 0.00507068 0.00103022
0.04 0 0.041 0 0.00507061 0.00103023
0.041 0 0.042 0 0.00507055 0.00103025
0.042 0 0.043 0 0.00507047 0.00103026
0.043 0 0.044 0 0.0050704 0.00103028
0.044 0 0.045 0 0.00507033 0.00103029
0.045 0 0.046 0 0.00507026 0.00103031
0.046 0 0.047 0 0.00507019 0.00103032
0.047 0 0.048 0 0.00507012 0.00103033
0.048 0 0.049 0 0.00507005 0.00103035
0.049 0 0.05 0 0.00506998 0.00103036
