# time=99510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508505 0.00103183
-0.049 0 -0.048 0 0.00508496 0.00103185
-0.048 0 -0.047 0 0.00508488 0.00103187
-0.047 0 -0.046 0 0.0050848 0.00103188
-0.046 0 -0.045 0 0.00508471 0.0010319
-0.045 0 -0.044 0 0.00508463 0.00103192
-0.044 0 -0.043 0 0.00508455 0.00103194
-0.043 0 -0.042 0 0.00508446 0.00103195
-0.042 0 -0.041 0 0.00508438 0.00103197
-0.041 0 -0.04 0 0.0050843 0.00103199
-0.04 0 -0.039 0 0.00508421 0.001032
-0.039 0 -0.038 0 0.00508412 0.00103202
-0.038 0 -0.037 0 0.00508404 0.00103204
-0.037 0 -0.036 0 0.00508396 0.00103206
-0.036 0 -0.035 0 0.00508387 0.00103207
-0.035 0 -0.034 0 0.00508379 0.00103209
-0.034 0 -0.033 0 0.00508371 0.00103211
-0.033 0 -0.032 0 0.00508362 0.00103212
-0.032 0 -0.031 0 0.00508354 0.00103214
-0.031 0 -0.03 0 0.00508346 0.00103216
-0.03 0 -0.029 0 0.00508337 0.00103217
-0.029 0 -0.028 0 0.00508329 0.00103219
-0.028 0 -0.027 0 0.0050832 0.00103221
-0.027 0 -0.026 0 0.00508312 0.00103222
-0.026 0 -0.025 0 0.00508304 0.00103224
-0.025 0 -0.024 0 0.00508296 0.00103226
-0.024 0 -0.023 0 0.00508288 0.00103227
-0.023 0 -0.022 0 0.00508279 0.00103229
-0.022 0 -0.021 0 0.00508271 0.00103231
-0.021 0 -0.02 0 0.00508263 0.00103232
-0.02 0 -0.019 0 0.00508255 0.00103234
-0.019 0 -0.018 0 0.00508246 0.00103236
-0.018 0 -0.017 0 0.00508238 0.00103238
-0.017 0 -0.016 0 0.0050823 0.00103239
-0.016 0 -0.015 0 0.00508222 0.00103241
-0.015 0 -0.014 0 0.00508214 0.00103243
-0.014 0 -0.013 0 0.00508205 0.00103244
-0.013 0 -0.012 0 0.00508197 0.00103246
-0.012 0 -0.011 0 0.00508189 0.00103247
-0.011 0 -0.01 0 0.00508181 0.00103249
-0.01 0 -0.009 0 0.00508173 0.00103251
-0.009 0 -0.008 0 0.00508164 0.00103253
-0.008 0 -0.007 0 0.00508156 0.00103254
-0.007 0 -0.006 0 0.00508148 0.00103256
-0.006 0 -0.005 0 0.0050814 0.00103257
-0.005 0 -0.004 0 0.00508132 0.00103259
-0.004 0 -0.003 0 0.00508124 0.00103261
-0.003 0 -0.002 0 0.00508116 0.00103262
-0.002 0 -0.001 0 0.00508108 0.00103264
-0.001 0 -8.67362e-19 0 0.005081 0.00103266
0 0 0.001 0 0.00508092 0.00103267
0.001 0 0.002 0 0.00508084 0.00103269
0.002 0 0.003 0 0.00508075 0.00103271
0.003 0 0.004 0 0.00508067 0.00103272
0.004 0 0.005 0 0.00508059 0.00103274
0.005 0 0.006 0 0.00508051 0.00103275
0.006 0 0.007 0 0.00508044 0.00103277
0.007 0 0.008 0 0.00508036 0.00103279
0.008 0 0.009 0 0.00508028 0.0010328
0.009 0 0.01 0 0.0050802 0.00103282
0.01 0 0.011 0 0.00508012 0.00103284
0.011 0 0.012 0 0.00508004 0.00103285
0.012 0 0.013 0 0.00507995 0.00103287
0.013 0 0.014 0 0.00507987 0.00103288
0.014 0 0.015 0 0.00507979 0.0010329
0.015 0 0.016 0 0.00507972 0.00103292
0.016 0 0.017 0 0.00507964 0.00103293
0.017 0 0.018 0 0.00507956 0.00103295
0.018 0 0.019 0 0.00507948 0.00103296
0.019 0 0.02 0 0.0050794 0.00103298
0.02 0 0.021 0 0.00507932 0.001033
0.021 0 0.022 0 0.00507925 0.00103301
0.022 0 0.023 0 0.00507916 0.00103303
0.023 0 0.024 0 0.00507908 0.00103305
0.024 0 0.025 0 0.005079 0.00103306
0.025 0 0.026 0 0.00507893 0.00103308
0.026 0 0.027 0 0.00507885 0.00103309
0.027 0 0.028 0 0.00507877 0.00103311
0.028 0 0.029 0 0.00507869 0.00103312
0.029 0 0.03 0 0.00507862 0.00103314
0.03 0 0.031 0 0.00507854 0.00103316
0.031 0 0.032 0 0.00507846 0.00103317
0.032 0 0.033 0 0.00507838 0.00103319
0.033 0 0.034 0 0.0050783 0.00103321
0.034 0 0.035 0 0.00507822 0.00103322
0.035 0 0.036 0 0.00507814 0.00103324
0.036 0 0.037 0 0.00507807 0.00103325
0.037 0 0.038 0 0.00507799 0.00103327
0.038 0 0.039 0 0.00507791 0.00103328
0.039 0 0.04 0 0.00507784 0.0010333
0.04 0 0.041 0 0.00507776 0.00103331
0.041 0 0.042 0 0.00507768 0.00103333
0.042 0 0.043 0 0.00507761 0.00103335
0.043 0 0.044 0 0.00507752 0.00103336
0.044 0 0.045 0 0.00507745 0.00103338
0.045 0 0.046 0 0.00507737 0.00103339
0.046 0 0.047 0 0.00507729 0.00103341
0.047 0 0.048 0 0.00507722 0.00103343
0.048 0 0.049 0 0.00507714 0.00103344
0.049 0 0.05 0 0.00507707 0.00103346
