# time=17210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501461 0.00100541
-0.049 0 -0.048 0 0.00501459 0.00100541
-0.048 0 -0.047 0 0.00501458 0.00100542
-0.047 0 -0.046 0 0.00501456 0.00100542
-0.046 0 -0.045 0 0.00501455 0.00100542
-0.045 0 -0.044 0 0.00501454 0.00100543
-0.044 0 -0.043 0 0.00501452 0.00100543
-0.043 0 -0.042 0 0.00501451 0.00100543
-0.042 0 -0.041 0 0.00501448 0.00100544
-0.041 0 -0.04 0 0.00501447 0.00100544
-0.04 0 -0.039 0 0.00501446 0.00100544
-0.039 0 -0.038 0 0.00501444 0.00100544
-0.038 0 -0.037 0 0.00501443 0.00100545
-0.037 0 -0.036 0 0.00501441 0.00100545
-0.036 0 -0.035 0 0.0050144 0.00100545
-0.035 0 -0.034 0 0.00501438 0.00100546
-0.034 0 -0.033 0 0.00501437 0.00100546
-0.033 0 -0.032 0 0.00501435 0.00100546
-0.032 0 -0.031 0 0.00501433 0.00100547
-0.031 0 -0.03 0 0.00501432 0.00100547
-0.03 0 -0.029 0 0.0050143 0.00100547
-0.029 0 -0.028 0 0.00501429 0.00100547
-0.028 0 -0.027 0 0.00501428 0.00100548
-0.027 0 -0.026 0 0.00501426 0.00100548
-0.026 0 -0.025 0 0.00501425 0.00100548
-0.025 0 -0.024 0 0.00501423 0.00100549
-0.024 0 -0.023 0 0.00501422 0.00100549
-0.023 0 -0.022 0 0.0050142 0.00100549
-0.022 0 -0.021 0 0.00501418 0.0010055
-0.021 0 -0.02 0 0.00501417 0.0010055
-0.02 0 -0.019 0 0.00501415 0.0010055
-0.019 0 -0.018 0 0.00501414 0.0010055
-0.018 0 -0.017 0 0.00501413 0.00100551
-0.017 0 -0.016 0 0.00501411 0.00100551
-0.016 0 -0.015 0 0.0050141 0.00100551
-0.015 0 -0.014 0 0.00501408 0.00100552
-0.014 0 -0.013 0 0.00501407 0.00100552
-0.013 0 -0.012 0 0.00501406 0.00100552
-0.012 0 -0.011 0 0.00501404 0.00100553
-0.011 0 -0.01 0 0.00501402 0.00100553
-0.01 0 -0.009 0 0.00501401 0.00100553
-0.009 0 -0.008 0 0.00501399 0.00100553
-0.008 0 -0.007 0 0.00501398 0.00100554
-0.007 0 -0.006 0 0.00501396 0.00100554
-0.006 0 -0.005 0 0.00501395 0.00100554
-0.005 0 -0.004 0 0.00501394 0.00100555
-0.004 0 -0.003 0 0.00501392 0.00100555
-0.003 0 -0.002 0 0.00501391 0.00100555
-0.002 0 -0.001 0 0.00501389 0.00100556
-0.001 0 -8.67362e-19 0 0.00501387 0.00100556
0 0 0.001 0 0.00501386 0.00100556
0.001 0 0.002 0 0.00501385 0.00100556
0.002 0 0.003 0 0.00501383 0.00100557
0.003 0 0.004 0 0.00501382 0.00100557
0.004 0 0.005 0 0.0050138 0.00100557
0.005 0 0.006 0 0.00501379 0.00100557
0.006 0 0.007 0 0.00501378 0.00100558
0.007 0 0.008 0 0.00501376 0.00100558
0.008 0 0.009 0 0.00501374 0.00100558
0.009 0 0.01 0 0.00501373 0.00100559
0.01 0 0.011 0 0.00501371 0.00100559
0.011 0 0.012 0 0.0050137 0.00100559
0.012 0 0.013 0 0.00501369 0.0010056
0.013 0 0.014 0 0.00501367 0.0010056
0.014 0 0.015 0 0.00501366 0.0010056
0.015 0 0.016 0 0.00501365 0.0010056
0.016 0 0.017 0 0.00501363 0.00100561
0.017 0 0.018 0 0.00501362 0.00100561
0.018 0 0.019 0 0.0050136 0.00100561
0.019 0 0.02 0 0.00501358 0.00100562
0.02 0 0.021 0 0.00501357 0.00100562
0.021 0 0.022 0 0.00501356 0.00100562
0.022 0 0.023 0 0.00501354 0.00100562
0.023 0 0.024 0 0.00501353 0.00100563
0.024 0 0.025 0 0.00501352 0.00100563
0.025 0 0.026 0 0.0050135 0.00100563
0.026 0 0.027 0 0.00501349 0.00100563
0.027 0 0.028 0 0.00501348 0.00100564
0.028 0 0.029 0 0.00501346 0.00100564
0.029 0 0.03 0 0.00501344 0.00100564
0.03 0 0.031 0 0.00501343 0.00100565
0.031 0 0.032 0 0.00501342 0.00100565
0.032 0 0.033 0 0.0050134 0.00100565
0.033 0 0.034 0 0.00501339 0.00100565
0.034 0 0.035 0 0.00501338 0.00100566
0.035 0 0.036 0 0.00501336 0.00100566
0.036 0 0.037 0 0.00501335 0.00100566
0.037 0 0.038 0 0.00501334 0.00100567
0.038 0 0.039 0 0.00501332 0.00100567
0.039 0 0.04 0 0.0050133 0.00100567
0.04 0 0.041 0 0.00501329 0.00100568
0.041 0 0.042 0 0.00501328 0.00100568
0.042 0 0.043 0 0.00501326 0.00100568
0.043 0 0.044 0 0.00501325 0.00100568
0.044 0 0.045 0 0.00501324 0.00100569
0.045 0 0.046 0 0.00501322 0.00100569
0.046 0 0.047 0 0.00501321 0.00100569
0.047 0 0.048 0 0.0050132 0.00100569
0.048 0 0.049 0 0.00501318 0.0010057
0.049 0 0.05 0 0.00501316 0.0010057
