# time=99110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050847 0.0010317
-0.049 0 -0.048 0 0.00508462 0.00103172
-0.048 0 -0.047 0 0.00508454 0.00103174
-0.047 0 -0.046 0 0.00508445 0.00103175
-0.046 0 -0.045 0 0.00508437 0.00103177
-0.045 0 -0.044 0 0.00508429 0.00103179
-0.044 0 -0.043 0 0.0050842 0.0010318
-0.043 0 -0.042 0 0.00508412 0.00103182
-0.042 0 -0.041 0 0.00508404 0.00103184
-0.041 0 -0.04 0 0.00508395 0.00103186
-0.04 0 -0.039 0 0.00508387 0.00103187
-0.039 0 -0.038 0 0.00508378 0.00103189
-0.038 0 -0.037 0 0.0050837 0.00103191
-0.037 0 -0.036 0 0.00508361 0.00103192
-0.036 0 -0.035 0 0.00508353 0.00103194
-0.035 0 -0.034 0 0.00508345 0.00103196
-0.034 0 -0.033 0 0.00508337 0.00103197
-0.033 0 -0.032 0 0.00508329 0.00103199
-0.032 0 -0.031 0 0.0050832 0.00103201
-0.031 0 -0.03 0 0.00508312 0.00103203
-0.03 0 -0.029 0 0.00508304 0.00103204
-0.029 0 -0.028 0 0.00508295 0.00103206
-0.028 0 -0.027 0 0.00508287 0.00103208
-0.027 0 -0.026 0 0.00508279 0.00103209
-0.026 0 -0.025 0 0.0050827 0.00103211
-0.025 0 -0.024 0 0.00508262 0.00103213
-0.024 0 -0.023 0 0.00508254 0.00103214
-0.023 0 -0.022 0 0.00508246 0.00103216
-0.022 0 -0.021 0 0.00508238 0.00103218
-0.021 0 -0.02 0 0.0050823 0.00103219
-0.02 0 -0.019 0 0.00508221 0.00103221
-0.019 0 -0.018 0 0.00508213 0.00103223
-0.018 0 -0.017 0 0.00508204 0.00103224
-0.017 0 -0.016 0 0.00508196 0.00103226
-0.016 0 -0.015 0 0.00508188 0.00103228
-0.015 0 -0.014 0 0.0050818 0.00103229
-0.014 0 -0.013 0 0.00508172 0.00103231
-0.013 0 -0.012 0 0.00508164 0.00103233
-0.012 0 -0.011 0 0.00508156 0.00103234
-0.011 0 -0.01 0 0.00508148 0.00103236
-0.01 0 -0.009 0 0.0050814 0.00103238
-0.009 0 -0.008 0 0.00508131 0.00103239
-0.008 0 -0.007 0 0.00508123 0.00103241
-0.007 0 -0.006 0 0.00508115 0.00103242
-0.006 0 -0.005 0 0.00508107 0.00103244
-0.005 0 -0.004 0 0.00508099 0.00103246
-0.004 0 -0.003 0 0.00508091 0.00103247
-0.003 0 -0.002 0 0.00508083 0.00103249
-0.002 0 -0.001 0 0.00508075 0.00103251
-0.001 0 -8.67362e-19 0 0.00508067 0.00103252
0 0 0.001 0 0.00508059 0.00103254
0.001 0 0.002 0 0.00508051 0.00103256
0.002 0 0.003 0 0.00508043 0.00103257
0.003 0 0.004 0 0.00508035 0.00103259
0.004 0 0.005 0 0.00508027 0.0010326
0.005 0 0.006 0 0.00508019 0.00103262
0.006 0 0.007 0 0.00508011 0.00103264
0.007 0 0.008 0 0.00508003 0.00103265
0.008 0 0.009 0 0.00507995 0.00103267
0.009 0 0.01 0 0.00507987 0.00103268
0.01 0 0.011 0 0.00507979 0.0010327
0.011 0 0.012 0 0.00507971 0.00103272
0.012 0 0.013 0 0.00507963 0.00103273
0.013 0 0.014 0 0.00507955 0.00103275
0.014 0 0.015 0 0.00507947 0.00103277
0.015 0 0.016 0 0.00507939 0.00103278
0.016 0 0.017 0 0.00507931 0.0010328
0.017 0 0.018 0 0.00507924 0.00103281
0.018 0 0.019 0 0.00507916 0.00103283
0.019 0 0.02 0 0.00507908 0.00103285
0.02 0 0.021 0 0.005079 0.00103286
0.021 0 0.022 0 0.00507892 0.00103288
0.022 0 0.023 0 0.00507884 0.00103289
0.023 0 0.024 0 0.00507876 0.00103291
0.024 0 0.025 0 0.00507868 0.00103293
0.025 0 0.026 0 0.00507861 0.00103294
0.026 0 0.027 0 0.00507853 0.00103296
0.027 0 0.028 0 0.00507845 0.00103297
0.028 0 0.029 0 0.00507837 0.00103299
0.029 0 0.03 0 0.0050783 0.00103301
0.03 0 0.031 0 0.00507822 0.00103302
0.031 0 0.032 0 0.00507814 0.00103304
0.032 0 0.033 0 0.00507806 0.00103305
0.033 0 0.034 0 0.00507798 0.00103307
0.034 0 0.035 0 0.0050779 0.00103308
0.035 0 0.036 0 0.00507783 0.0010331
0.036 0 0.037 0 0.00507775 0.00103312
0.037 0 0.038 0 0.00507767 0.00103313
0.038 0 0.039 0 0.0050776 0.00103315
0.039 0 0.04 0 0.00507752 0.00103316
0.04 0 0.041 0 0.00507744 0.00103318
0.041 0 0.042 0 0.00507737 0.00103319
0.042 0 0.043 0 0.00507729 0.00103321
0.043 0 0.044 0 0.00507721 0.00103323
0.044 0 0.045 0 0.00507713 0.00103324
0.045 0 0.046 0 0.00507706 0.00103326
0.046 0 0.047 0 0.00507698 0.00103327
0.047 0 0.048 0 0.0050769 0.00103329
0.048 0 0.049 0 0.00507683 0.0010333
0.049 0 0.05 0 0.00507675 0.00103332
