# time=95820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508187 0.00103063
-0.049 0 -0.048 0 0.00508179 0.00103065
-0.048 0 -0.047 0 0.00508171 0.00103067
-0.047 0 -0.046 0 0.00508163 0.00103068
-0.046 0 -0.045 0 0.00508155 0.0010307
-0.045 0 -0.044 0 0.00508147 0.00103071
-0.044 0 -0.043 0 0.00508138 0.00103073
-0.043 0 -0.042 0 0.0050813 0.00103075
-0.042 0 -0.041 0 0.00508122 0.00103076
-0.041 0 -0.04 0 0.00508114 0.00103078
-0.04 0 -0.039 0 0.00508106 0.0010308
-0.039 0 -0.038 0 0.00508098 0.00103081
-0.038 0 -0.037 0 0.0050809 0.00103083
-0.037 0 -0.036 0 0.00508082 0.00103085
-0.036 0 -0.035 0 0.00508074 0.00103086
-0.035 0 -0.034 0 0.00508066 0.00103088
-0.034 0 -0.033 0 0.00508058 0.0010309
-0.033 0 -0.032 0 0.0050805 0.00103091
-0.032 0 -0.031 0 0.00508042 0.00103093
-0.031 0 -0.03 0 0.00508034 0.00103094
-0.03 0 -0.029 0 0.00508026 0.00103096
-0.029 0 -0.028 0 0.00508017 0.00103098
-0.028 0 -0.027 0 0.00508009 0.00103099
-0.027 0 -0.026 0 0.00508001 0.00103101
-0.026 0 -0.025 0 0.00507993 0.00103103
-0.025 0 -0.024 0 0.00507986 0.00103104
-0.024 0 -0.023 0 0.00507978 0.00103106
-0.023 0 -0.022 0 0.0050797 0.00103107
-0.022 0 -0.021 0 0.00507962 0.00103109
-0.021 0 -0.02 0 0.00507954 0.00103111
-0.02 0 -0.019 0 0.00507946 0.00103112
-0.019 0 -0.018 0 0.00507938 0.00103114
-0.018 0 -0.017 0 0.0050793 0.00103115
-0.017 0 -0.016 0 0.00507922 0.00103117
-0.016 0 -0.015 0 0.00507914 0.00103119
-0.015 0 -0.014 0 0.00507906 0.0010312
-0.014 0 -0.013 0 0.00507898 0.00103122
-0.013 0 -0.012 0 0.00507891 0.00103123
-0.012 0 -0.011 0 0.00507883 0.00103125
-0.011 0 -0.01 0 0.00507875 0.00103127
-0.01 0 -0.009 0 0.00507867 0.00103128
-0.009 0 -0.008 0 0.00507859 0.0010313
-0.008 0 -0.007 0 0.00507851 0.00103131
-0.007 0 -0.006 0 0.00507843 0.00103133
-0.006 0 -0.005 0 0.00507836 0.00103135
-0.005 0 -0.004 0 0.00507828 0.00103136
-0.004 0 -0.003 0 0.0050782 0.00103138
-0.003 0 -0.002 0 0.00507812 0.00103139
-0.002 0 -0.001 0 0.00507805 0.00103141
-0.001 0 -8.67362e-19 0 0.00507797 0.00103142
0 0 0.001 0 0.00507789 0.00103144
0.001 0 0.002 0 0.00507781 0.00103146
0.002 0 0.003 0 0.00507773 0.00103147
0.003 0 0.004 0 0.00507765 0.00103149
0.004 0 0.005 0 0.00507758 0.0010315
0.005 0 0.006 0 0.0050775 0.00103152
0.006 0 0.007 0 0.00507743 0.00103153
0.007 0 0.008 0 0.00507735 0.00103155
0.008 0 0.009 0 0.00507727 0.00103157
0.009 0 0.01 0 0.0050772 0.00103158
0.01 0 0.011 0 0.00507712 0.0010316
0.011 0 0.012 0 0.00507704 0.00103161
0.012 0 0.013 0 0.00507696 0.00103163
0.013 0 0.014 0 0.00507688 0.00103164
0.014 0 0.015 0 0.00507681 0.00103166
0.015 0 0.016 0 0.00507673 0.00103168
0.016 0 0.017 0 0.00507666 0.00103169
0.017 0 0.018 0 0.00507658 0.00103171
0.018 0 0.019 0 0.00507651 0.00103172
0.019 0 0.02 0 0.00507643 0.00103174
0.02 0 0.021 0 0.00507636 0.00103175
0.021 0 0.022 0 0.00507628 0.00103177
0.022 0 0.023 0 0.0050762 0.00103178
0.023 0 0.024 0 0.00507612 0.0010318
0.024 0 0.025 0 0.00507605 0.00103182
0.025 0 0.026 0 0.00507597 0.00103183
0.026 0 0.027 0 0.0050759 0.00103185
0.027 0 0.028 0 0.00507582 0.00103186
0.028 0 0.029 0 0.00507575 0.00103188
0.029 0 0.03 0 0.00507567 0.00103189
0.03 0 0.031 0 0.0050756 0.00103191
0.031 0 0.032 0 0.00507552 0.00103192
0.032 0 0.033 0 0.00507545 0.00103194
0.033 0 0.034 0 0.00507537 0.00103195
0.034 0 0.035 0 0.00507529 0.00103197
0.035 0 0.036 0 0.00507522 0.00103198
0.036 0 0.037 0 0.00507514 0.001032
0.037 0 0.038 0 0.00507507 0.00103201
0.038 0 0.039 0 0.005075 0.00103203
0.039 0 0.04 0 0.00507492 0.00103204
0.04 0 0.041 0 0.00507485 0.00103206
0.041 0 0.042 0 0.00507477 0.00103207
0.042 0 0.043 0 0.0050747 0.00103209
0.043 0 0.044 0 0.00507462 0.00103211
0.044 0 0.045 0 0.00507455 0.00103212
0.045 0 0.046 0 0.00507447 0.00103214
0.046 0 0.047 0 0.0050744 0.00103215
0.047 0 0.048 0 0.00507433 0.00103216
0.048 0 0.049 0 0.00507425 0.00103218
0.049 0 0.05 0 0.00507418 0.00103219
