# time=3840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500326 0.00100119
-0.049 0 -0.048 0 0.00500325 0.00100119
-0.048 0 -0.047 0 0.00500325 0.00100119
-0.047 0 -0.046 0 0.00500325 0.00100119
-0.046 0 -0.045 0 0.00500324 0.00100119
-0.045 0 -0.044 0 0.00500324 0.00100119
-0.044 0 -0.043 0 0.00500324 0.00100119
-0.043 0 -0.042 0 0.00500323 0.00100119
-0.042 0 -0.041 0 0.00500323 0.00100119
-0.041 0 -0.04 0 0.00500322 0.00100119
-0.04 0 -0.039 0 0.00500322 0.0010012
-0.039 0 -0.038 0 0.00500321 0.0010012
-0.038 0 -0.037 0 0.00500321 0.0010012
-0.037 0 -0.036 0 0.00500321 0.0010012
-0.036 0 -0.035 0 0.0050032 0.0010012
-0.035 0 -0.034 0 0.0050032 0.0010012
-0.034 0 -0.033 0 0.0050032 0.0010012
-0.033 0 -0.032 0 0.00500319 0.0010012
-0.032 0 -0.031 0 0.00500319 0.0010012
-0.031 0 -0.03 0 0.00500318 0.0010012
-0.03 0 -0.029 0 0.00500317 0.0010012
-0.029 0 -0.028 0 0.00500317 0.0010012
-0.028 0 -0.027 0 0.00500317 0.0010012
-0.027 0 -0.026 0 0.00500317 0.00100121
-0.026 0 -0.025 0 0.00500316 0.00100121
-0.025 0 -0.024 0 0.00500316 0.00100121
-0.024 0 -0.023 0 0.00500316 0.00100121
-0.023 0 -0.022 0 0.00500315 0.00100121
-0.022 0 -0.021 0 0.00500315 0.00100121
-0.021 0 -0.02 0 0.00500314 0.00100121
-0.02 0 -0.019 0 0.00500314 0.00100121
-0.019 0 -0.018 0 0.00500313 0.00100121
-0.018 0 -0.017 0 0.00500313 0.00100121
-0.017 0 -0.016 0 0.00500313 0.00100121
-0.016 0 -0.015 0 0.00500312 0.00100121
-0.015 0 -0.014 0 0.00500312 0.00100121
-0.014 0 -0.013 0 0.00500312 0.00100122
-0.013 0 -0.012 0 0.00500311 0.00100122
-0.012 0 -0.011 0 0.00500311 0.00100122
-0.011 0 -0.01 0 0.0050031 0.00100122
-0.01 0 -0.009 0 0.0050031 0.00100122
-0.009 0 -0.008 0 0.00500309 0.00100122
-0.008 0 -0.007 0 0.00500309 0.00100122
-0.007 0 -0.006 0 0.00500309 0.00100122
-0.006 0 -0.005 0 0.00500308 0.00100122
-0.005 0 -0.004 0 0.00500308 0.00100122
-0.004 0 -0.003 0 0.00500308 0.00100122
-0.003 0 -0.002 0 0.00500307 0.00100122
-0.002 0 -0.001 0 0.00500307 0.00100123
-0.001 0 -8.67362e-19 0 0.00500306 0.00100123
0 0 0.001 0 0.00500306 0.00100123
0.001 0 0.002 0 0.00500305 0.00100123
0.002 0 0.003 0 0.00500305 0.00100123
0.003 0 0.004 0 0.00500305 0.00100123
0.004 0 0.005 0 0.00500305 0.00100123
0.005 0 0.006 0 0.00500304 0.00100123
0.006 0 0.007 0 0.00500304 0.00100123
0.007 0 0.008 0 0.00500304 0.00100123
0.008 0 0.009 0 0.00500303 0.00100123
0.009 0 0.01 0 0.00500302 0.00100123
0.01 0 0.011 0 0.00500302 0.00100123
0.011 0 0.012 0 0.00500302 0.00100124
0.012 0 0.013 0 0.00500301 0.00100124
0.013 0 0.014 0 0.00500301 0.00100124
0.014 0 0.015 0 0.00500301 0.00100124
0.015 0 0.016 0 0.005003 0.00100124
0.016 0 0.017 0 0.005003 0.00100124
0.017 0 0.018 0 0.005003 0.00100124
0.018 0 0.019 0 0.005003 0.00100124
0.019 0 0.02 0 0.00500299 0.00100124
0.02 0 0.021 0 0.00500298 0.00100124
0.021 0 0.022 0 0.00500298 0.00100124
0.022 0 0.023 0 0.00500298 0.00100124
0.023 0 0.024 0 0.00500297 0.00100124
0.024 0 0.025 0 0.00500297 0.00100124
0.025 0 0.026 0 0.00500297 0.00100125
0.026 0 0.027 0 0.00500296 0.00100125
0.027 0 0.028 0 0.00500296 0.00100125
0.028 0 0.029 0 0.00500296 0.00100125
0.029 0 0.03 0 0.00500295 0.00100125
0.03 0 0.031 0 0.00500294 0.00100125
0.031 0 0.032 0 0.00500294 0.00100125
0.032 0 0.033 0 0.00500294 0.00100125
0.033 0 0.034 0 0.00500294 0.00100125
0.034 0 0.035 0 0.00500293 0.00100125
0.035 0 0.036 0 0.00500293 0.00100125
0.036 0 0.037 0 0.00500293 0.00100125
0.037 0 0.038 0 0.00500292 0.00100125
0.038 0 0.039 0 0.00500292 0.00100126
0.039 0 0.04 0 0.00500291 0.00100126
0.04 0 0.041 0 0.00500291 0.00100126
0.041 0 0.042 0 0.0050029 0.00100126
0.042 0 0.043 0 0.0050029 0.00100126
0.043 0 0.044 0 0.0050029 0.00100126
0.044 0 0.045 0 0.0050029 0.00100126
0.045 0 0.046 0 0.00500289 0.00100126
0.046 0 0.047 0 0.00500289 0.00100126
0.047 0 0.048 0 0.00500289 0.00100126
0.048 0 0.049 0 0.00500288 0.00100126
0.049 0 0.05 0 0.00500287 0.00100126
