# time=46030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503917 0.00101458
-0.049 0 -0.048 0 0.00503913 0.00101459
-0.048 0 -0.047 0 0.00503909 0.00101459
-0.047 0 -0.046 0 0.00503905 0.0010146
-0.046 0 -0.045 0 0.00503901 0.00101461
-0.045 0 -0.044 0 0.00503896 0.00101462
-0.044 0 -0.043 0 0.00503893 0.00101463
-0.043 0 -0.042 0 0.00503889 0.00101464
-0.042 0 -0.041 0 0.00503885 0.00101464
-0.041 0 -0.04 0 0.00503881 0.00101465
-0.04 0 -0.039 0 0.00503877 0.00101466
-0.039 0 -0.038 0 0.00503873 0.00101467
-0.038 0 -0.037 0 0.00503869 0.00101467
-0.037 0 -0.036 0 0.00503866 0.00101468
-0.036 0 -0.035 0 0.00503862 0.00101469
-0.035 0 -0.034 0 0.00503857 0.0010147
-0.034 0 -0.033 0 0.00503853 0.00101471
-0.033 0 -0.032 0 0.00503849 0.00101471
-0.032 0 -0.031 0 0.00503846 0.00101472
-0.031 0 -0.03 0 0.00503842 0.00101473
-0.03 0 -0.029 0 0.00503838 0.00101474
-0.029 0 -0.028 0 0.00503834 0.00101475
-0.028 0 -0.027 0 0.0050383 0.00101475
-0.027 0 -0.026 0 0.00503827 0.00101476
-0.026 0 -0.025 0 0.00503823 0.00101477
-0.025 0 -0.024 0 0.00503819 0.00101478
-0.024 0 -0.023 0 0.00503814 0.00101478
-0.023 0 -0.022 0 0.00503811 0.00101479
-0.022 0 -0.021 0 0.00503807 0.0010148
-0.021 0 -0.02 0 0.00503803 0.00101481
-0.02 0 -0.019 0 0.00503799 0.00101482
-0.019 0 -0.018 0 0.00503796 0.00101482
-0.018 0 -0.017 0 0.00503792 0.00101483
-0.017 0 -0.016 0 0.00503788 0.00101484
-0.016 0 -0.015 0 0.00503784 0.00101485
-0.015 0 -0.014 0 0.0050378 0.00101485
-0.014 0 -0.013 0 0.00503776 0.00101486
-0.013 0 -0.012 0 0.00503772 0.00101487
-0.012 0 -0.011 0 0.00503769 0.00101488
-0.011 0 -0.01 0 0.00503765 0.00101488
-0.01 0 -0.009 0 0.00503761 0.00101489
-0.009 0 -0.008 0 0.00503757 0.0010149
-0.008 0 -0.007 0 0.00503754 0.00101491
-0.007 0 -0.006 0 0.0050375 0.00101491
-0.006 0 -0.005 0 0.00503746 0.00101492
-0.005 0 -0.004 0 0.00503742 0.00101493
-0.004 0 -0.003 0 0.00503738 0.00101494
-0.003 0 -0.002 0 0.00503734 0.00101495
-0.002 0 -0.001 0 0.00503731 0.00101495
-0.001 0 -8.67362e-19 0 0.00503727 0.00101496
0 0 0.001 0 0.00503723 0.00101497
0.001 0 0.002 0 0.0050372 0.00101498
0.002 0 0.003 0 0.00503716 0.00101498
0.003 0 0.004 0 0.00503712 0.00101499
0.004 0 0.005 0 0.00503708 0.001015
0.005 0 0.006 0 0.00503705 0.00101501
0.006 0 0.007 0 0.005037 0.00101501
0.007 0 0.008 0 0.00503697 0.00101502
0.008 0 0.009 0 0.00503693 0.00101503
0.009 0 0.01 0 0.00503689 0.00101504
0.01 0 0.011 0 0.00503686 0.00101504
0.011 0 0.012 0 0.00503682 0.00101505
0.012 0 0.013 0 0.00503678 0.00101506
0.013 0 0.014 0 0.00503675 0.00101507
0.014 0 0.015 0 0.00503671 0.00101507
0.015 0 0.016 0 0.00503667 0.00101508
0.016 0 0.017 0 0.00503663 0.00101509
0.017 0 0.018 0 0.00503659 0.0010151
0.018 0 0.019 0 0.00503656 0.0010151
0.019 0 0.02 0 0.00503652 0.00101511
0.02 0 0.021 0 0.00503649 0.00101512
0.021 0 0.022 0 0.00503645 0.00101513
0.022 0 0.023 0 0.00503641 0.00101513
0.023 0 0.024 0 0.00503638 0.00101514
0.024 0 0.025 0 0.00503634 0.00101515
0.025 0 0.026 0 0.00503631 0.00101516
0.026 0 0.027 0 0.00503626 0.00101516
0.027 0 0.028 0 0.00503623 0.00101517
0.028 0 0.029 0 0.00503619 0.00101518
0.029 0 0.03 0 0.00503615 0.00101519
0.03 0 0.031 0 0.00503612 0.00101519
0.031 0 0.032 0 0.00503608 0.0010152
0.032 0 0.033 0 0.00503605 0.00101521
0.033 0 0.034 0 0.00503601 0.00101521
0.034 0 0.035 0 0.00503598 0.00101522
0.035 0 0.036 0 0.00503594 0.00101523
0.036 0 0.037 0 0.0050359 0.00101524
0.037 0 0.038 0 0.00503586 0.00101525
0.038 0 0.039 0 0.00503583 0.00101525
0.039 0 0.04 0 0.00503579 0.00101526
0.04 0 0.041 0 0.00503575 0.00101527
0.041 0 0.042 0 0.00503572 0.00101527
0.042 0 0.043 0 0.00503568 0.00101528
0.043 0 0.044 0 0.00503565 0.00101529
0.044 0 0.045 0 0.00503561 0.0010153
0.045 0 0.046 0 0.00503558 0.0010153
0.046 0 0.047 0 0.00503554 0.00101531
0.047 0 0.048 0 0.0050355 0.00101532
0.048 0 0.049 0 0.00503547 0.00101532
0.049 0 0.05 0 0.00503543 0.00101533
