# time=68380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505829 0.00102175
-0.049 0 -0.048 0 0.00505824 0.00102176
-0.048 0 -0.047 0 0.00505818 0.00102178
-0.047 0 -0.046 0 0.00505811 0.00102179
-0.046 0 -0.045 0 0.00505806 0.0010218
-0.045 0 -0.044 0 0.005058 0.00102181
-0.044 0 -0.043 0 0.00505794 0.00102182
-0.043 0 -0.042 0 0.00505788 0.00102183
-0.042 0 -0.041 0 0.00505783 0.00102185
-0.041 0 -0.04 0 0.00505777 0.00102186
-0.04 0 -0.039 0 0.00505771 0.00102187
-0.039 0 -0.038 0 0.00505765 0.00102188
-0.038 0 -0.037 0 0.0050576 0.00102189
-0.037 0 -0.036 0 0.00505753 0.00102191
-0.036 0 -0.035 0 0.00505747 0.00102192
-0.035 0 -0.034 0 0.00505742 0.00102193
-0.034 0 -0.033 0 0.00505736 0.00102194
-0.033 0 -0.032 0 0.0050573 0.00102195
-0.032 0 -0.031 0 0.00505725 0.00102196
-0.031 0 -0.03 0 0.00505719 0.00102197
-0.03 0 -0.029 0 0.00505713 0.00102199
-0.029 0 -0.028 0 0.00505708 0.001022
-0.028 0 -0.027 0 0.00505702 0.00102201
-0.027 0 -0.026 0 0.00505696 0.00102202
-0.026 0 -0.025 0 0.0050569 0.00102203
-0.025 0 -0.024 0 0.00505684 0.00102204
-0.024 0 -0.023 0 0.00505679 0.00102206
-0.023 0 -0.022 0 0.00505673 0.00102207
-0.022 0 -0.021 0 0.00505668 0.00102208
-0.021 0 -0.02 0 0.00505662 0.00102209
-0.02 0 -0.019 0 0.00505656 0.0010221
-0.019 0 -0.018 0 0.00505651 0.00102211
-0.018 0 -0.017 0 0.00505645 0.00102212
-0.017 0 -0.016 0 0.00505639 0.00102214
-0.016 0 -0.015 0 0.00505633 0.00102215
-0.015 0 -0.014 0 0.00505628 0.00102216
-0.014 0 -0.013 0 0.00505622 0.00102217
-0.013 0 -0.012 0 0.00505617 0.00102218
-0.012 0 -0.011 0 0.00505611 0.00102219
-0.011 0 -0.01 0 0.00505605 0.0010222
-0.01 0 -0.009 0 0.005056 0.00102222
-0.009 0 -0.008 0 0.00505594 0.00102223
-0.008 0 -0.007 0 0.00505589 0.00102224
-0.007 0 -0.006 0 0.00505583 0.00102225
-0.006 0 -0.005 0 0.00505577 0.00102226
-0.005 0 -0.004 0 0.00505571 0.00102227
-0.004 0 -0.003 0 0.00505566 0.00102228
-0.003 0 -0.002 0 0.0050556 0.00102229
-0.002 0 -0.001 0 0.00505555 0.00102231
-0.001 0 -8.67362e-19 0 0.00505549 0.00102232
0 0 0.001 0 0.00505544 0.00102233
0.001 0 0.002 0 0.00505539 0.00102234
0.002 0 0.003 0 0.00505533 0.00102235
0.003 0 0.004 0 0.00505528 0.00102236
0.004 0 0.005 0 0.00505521 0.00102237
0.005 0 0.006 0 0.00505516 0.00102239
0.006 0 0.007 0 0.0050551 0.0010224
0.007 0 0.008 0 0.00505505 0.00102241
0.008 0 0.009 0 0.00505499 0.00102242
0.009 0 0.01 0 0.00505494 0.00102243
0.01 0 0.011 0 0.00505489 0.00102244
0.011 0 0.012 0 0.00505483 0.00102245
0.012 0 0.013 0 0.00505478 0.00102246
0.013 0 0.014 0 0.00505472 0.00102247
0.014 0 0.015 0 0.00505466 0.00102249
0.015 0 0.016 0 0.00505461 0.0010225
0.016 0 0.017 0 0.00505455 0.00102251
0.017 0 0.018 0 0.0050545 0.00102252
0.018 0 0.019 0 0.00505445 0.00102253
0.019 0 0.02 0 0.00505439 0.00102254
0.02 0 0.021 0 0.00505434 0.00102255
0.021 0 0.022 0 0.00505428 0.00102256
0.022 0 0.023 0 0.00505423 0.00102257
0.023 0 0.024 0 0.00505418 0.00102258
0.024 0 0.025 0 0.00505412 0.0010226
0.025 0 0.026 0 0.00505406 0.00102261
0.026 0 0.027 0 0.00505401 0.00102262
0.027 0 0.028 0 0.00505396 0.00102263
0.028 0 0.029 0 0.0050539 0.00102264
0.029 0 0.03 0 0.00505385 0.00102265
0.03 0 0.031 0 0.0050538 0.00102266
0.031 0 0.032 0 0.00505374 0.00102267
0.032 0 0.033 0 0.00505369 0.00102268
0.033 0 0.034 0 0.00505364 0.00102269
0.034 0 0.035 0 0.00505358 0.00102271
0.035 0 0.036 0 0.00505352 0.00102272
0.036 0 0.037 0 0.00505347 0.00102273
0.037 0 0.038 0 0.00505342 0.00102274
0.038 0 0.039 0 0.00505336 0.00102275
0.039 0 0.04 0 0.00505331 0.00102276
0.04 0 0.041 0 0.00505326 0.00102277
0.041 0 0.042 0 0.00505321 0.00102278
0.042 0 0.043 0 0.00505315 0.00102279
0.043 0 0.044 0 0.0050531 0.0010228
0.044 0 0.045 0 0.00505305 0.00102281
0.045 0 0.046 0 0.00505299 0.00102282
0.046 0 0.047 0 0.00505294 0.00102283
0.047 0 0.048 0 0.00505288 0.00102285
0.048 0 0.049 0 0.00505283 0.00102286
0.049 0 0.05 0 0.00505278 0.00102287
