# time=57420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050489 0.00101823
-0.049 0 -0.048 0 0.00504886 0.00101824
-0.048 0 -0.047 0 0.00504881 0.00101825
-0.047 0 -0.046 0 0.00504876 0.00101826
-0.046 0 -0.045 0 0.0050487 0.00101827
-0.045 0 -0.044 0 0.00504865 0.00101828
-0.044 0 -0.043 0 0.00504861 0.00101829
-0.043 0 -0.042 0 0.00504856 0.0010183
-0.042 0 -0.041 0 0.00504851 0.00101831
-0.041 0 -0.04 0 0.00504846 0.00101832
-0.04 0 -0.039 0 0.00504841 0.00101833
-0.039 0 -0.038 0 0.00504837 0.00101834
-0.038 0 -0.037 0 0.00504832 0.00101835
-0.037 0 -0.036 0 0.00504827 0.00101836
-0.036 0 -0.035 0 0.00504822 0.00101837
-0.035 0 -0.034 0 0.00504817 0.00101838
-0.034 0 -0.033 0 0.00504812 0.00101839
-0.033 0 -0.032 0 0.00504807 0.0010184
-0.032 0 -0.031 0 0.00504802 0.00101841
-0.031 0 -0.03 0 0.00504798 0.00101841
-0.03 0 -0.029 0 0.00504793 0.00101842
-0.029 0 -0.028 0 0.00504788 0.00101843
-0.028 0 -0.027 0 0.00504783 0.00101844
-0.027 0 -0.026 0 0.00504779 0.00101845
-0.026 0 -0.025 0 0.00504773 0.00101846
-0.025 0 -0.024 0 0.00504768 0.00101847
-0.024 0 -0.023 0 0.00504764 0.00101848
-0.023 0 -0.022 0 0.00504759 0.00101849
-0.022 0 -0.021 0 0.00504754 0.0010185
-0.021 0 -0.02 0 0.0050475 0.00101851
-0.02 0 -0.019 0 0.00504745 0.00101852
-0.019 0 -0.018 0 0.0050474 0.00101853
-0.018 0 -0.017 0 0.00504735 0.00101854
-0.017 0 -0.016 0 0.00504731 0.00101855
-0.016 0 -0.015 0 0.00504726 0.00101856
-0.015 0 -0.014 0 0.00504721 0.00101857
-0.014 0 -0.013 0 0.00504716 0.00101858
-0.013 0 -0.012 0 0.00504711 0.00101859
-0.012 0 -0.011 0 0.00504707 0.0010186
-0.011 0 -0.01 0 0.00504702 0.00101861
-0.01 0 -0.009 0 0.00504697 0.00101862
-0.009 0 -0.008 0 0.00504693 0.00101863
-0.008 0 -0.007 0 0.00504688 0.00101864
-0.007 0 -0.006 0 0.00504683 0.00101865
-0.006 0 -0.005 0 0.00504679 0.00101866
-0.005 0 -0.004 0 0.00504673 0.00101867
-0.004 0 -0.003 0 0.00504669 0.00101868
-0.003 0 -0.002 0 0.00504664 0.00101868
-0.002 0 -0.001 0 0.00504659 0.00101869
-0.001 0 -8.67362e-19 0 0.00504655 0.0010187
0 0 0.001 0 0.0050465 0.00101871
0.001 0 0.002 0 0.00504646 0.00101872
0.002 0 0.003 0 0.00504641 0.00101873
0.003 0 0.004 0 0.00504636 0.00101874
0.004 0 0.005 0 0.00504632 0.00101875
0.005 0 0.006 0 0.00504626 0.00101876
0.006 0 0.007 0 0.00504622 0.00101877
0.007 0 0.008 0 0.00504617 0.00101878
0.008 0 0.009 0 0.00504613 0.00101879
0.009 0 0.01 0 0.00504608 0.0010188
0.01 0 0.011 0 0.00504604 0.00101881
0.011 0 0.012 0 0.00504599 0.00101882
0.012 0 0.013 0 0.00504595 0.00101882
0.013 0 0.014 0 0.0050459 0.00101883
0.014 0 0.015 0 0.00504585 0.00101884
0.015 0 0.016 0 0.0050458 0.00101885
0.016 0 0.017 0 0.00504576 0.00101886
0.017 0 0.018 0 0.00504571 0.00101887
0.018 0 0.019 0 0.00504567 0.00101888
0.019 0 0.02 0 0.00504562 0.00101889
0.02 0 0.021 0 0.00504557 0.0010189
0.021 0 0.022 0 0.00504553 0.00101891
0.022 0 0.023 0 0.00504548 0.00101892
0.023 0 0.024 0 0.00504544 0.00101893
0.024 0 0.025 0 0.00504539 0.00101894
0.025 0 0.026 0 0.00504535 0.00101895
0.026 0 0.027 0 0.0050453 0.00101896
0.027 0 0.028 0 0.00504525 0.00101896
0.028 0 0.029 0 0.00504521 0.00101897
0.029 0 0.03 0 0.00504516 0.00101898
0.03 0 0.031 0 0.00504512 0.00101899
0.031 0 0.032 0 0.00504507 0.001019
0.032 0 0.033 0 0.00504503 0.00101901
0.033 0 0.034 0 0.00504498 0.00101902
0.034 0 0.035 0 0.00504494 0.00101903
0.035 0 0.036 0 0.00504489 0.00101904
0.036 0 0.037 0 0.00504484 0.00101905
0.037 0 0.038 0 0.0050448 0.00101906
0.038 0 0.039 0 0.00504475 0.00101907
0.039 0 0.04 0 0.00504471 0.00101907
0.04 0 0.041 0 0.00504467 0.00101908
0.041 0 0.042 0 0.00504462 0.00101909
0.042 0 0.043 0 0.00504458 0.0010191
0.043 0 0.044 0 0.00504453 0.00101911
0.044 0 0.045 0 0.00504449 0.00101912
0.045 0 0.046 0 0.00504444 0.00101913
0.046 0 0.047 0 0.00504439 0.00101914
0.047 0 0.048 0 0.00504435 0.00101915
0.048 0 0.049 0 0.00504431 0.00101916
0.049 0 0.05 0 0.00504426 0.00101916
