# time=39510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050336 0.0010125
-0.049 0 -0.048 0 0.00503357 0.0010125
-0.048 0 -0.047 0 0.00503353 0.00101251
-0.047 0 -0.046 0 0.0050335 0.00101252
-0.046 0 -0.045 0 0.00503347 0.00101252
-0.045 0 -0.044 0 0.00503343 0.00101253
-0.044 0 -0.043 0 0.00503339 0.00101254
-0.043 0 -0.042 0 0.00503336 0.00101255
-0.042 0 -0.041 0 0.00503333 0.00101255
-0.041 0 -0.04 0 0.00503329 0.00101256
-0.04 0 -0.039 0 0.00503326 0.00101257
-0.039 0 -0.038 0 0.00503323 0.00101257
-0.038 0 -0.037 0 0.00503319 0.00101258
-0.037 0 -0.036 0 0.00503316 0.00101259
-0.036 0 -0.035 0 0.00503313 0.00101259
-0.035 0 -0.034 0 0.0050331 0.0010126
-0.034 0 -0.033 0 0.00503306 0.00101261
-0.033 0 -0.032 0 0.00503302 0.00101261
-0.032 0 -0.031 0 0.00503299 0.00101262
-0.031 0 -0.03 0 0.00503296 0.00101263
-0.03 0 -0.029 0 0.00503292 0.00101263
-0.029 0 -0.028 0 0.00503289 0.00101264
-0.028 0 -0.027 0 0.00503286 0.00101265
-0.027 0 -0.026 0 0.00503283 0.00101265
-0.026 0 -0.025 0 0.00503279 0.00101266
-0.025 0 -0.024 0 0.00503276 0.00101267
-0.024 0 -0.023 0 0.00503272 0.00101267
-0.023 0 -0.022 0 0.00503269 0.00101268
-0.022 0 -0.021 0 0.00503265 0.00101269
-0.021 0 -0.02 0 0.00503262 0.00101269
-0.02 0 -0.019 0 0.00503259 0.0010127
-0.019 0 -0.018 0 0.00503256 0.00101271
-0.018 0 -0.017 0 0.00503253 0.00101271
-0.017 0 -0.016 0 0.00503249 0.00101272
-0.016 0 -0.015 0 0.00503246 0.00101273
-0.015 0 -0.014 0 0.00503243 0.00101273
-0.014 0 -0.013 0 0.00503239 0.00101274
-0.013 0 -0.012 0 0.00503236 0.00101275
-0.012 0 -0.011 0 0.00503232 0.00101275
-0.011 0 -0.01 0 0.00503229 0.00101276
-0.01 0 -0.009 0 0.00503226 0.00101277
-0.009 0 -0.008 0 0.00503223 0.00101277
-0.008 0 -0.007 0 0.0050322 0.00101278
-0.007 0 -0.006 0 0.00503216 0.00101279
-0.006 0 -0.005 0 0.00503213 0.00101279
-0.005 0 -0.004 0 0.0050321 0.0010128
-0.004 0 -0.003 0 0.00503207 0.00101281
-0.003 0 -0.002 0 0.00503203 0.00101281
-0.002 0 -0.001 0 0.005032 0.00101282
-0.001 0 -8.67362e-19 0 0.00503197 0.00101283
0 0 0.001 0 0.00503193 0.00101283
0.001 0 0.002 0 0.0050319 0.00101284
0.002 0 0.003 0 0.00503187 0.00101285
0.003 0 0.004 0 0.00503184 0.00101285
0.004 0 0.005 0 0.00503181 0.00101286
0.005 0 0.006 0 0.00503178 0.00101286
0.006 0 0.007 0 0.00503174 0.00101287
0.007 0 0.008 0 0.00503171 0.00101288
0.008 0 0.009 0 0.00503167 0.00101288
0.009 0 0.01 0 0.00503164 0.00101289
0.01 0 0.011 0 0.00503161 0.0010129
0.011 0 0.012 0 0.00503158 0.0010129
0.012 0 0.013 0 0.00503155 0.00101291
0.013 0 0.014 0 0.00503152 0.00101292
0.014 0 0.015 0 0.00503149 0.00101292
0.015 0 0.016 0 0.00503145 0.00101293
0.016 0 0.017 0 0.00503142 0.00101294
0.017 0 0.018 0 0.00503138 0.00101294
0.018 0 0.019 0 0.00503135 0.00101295
0.019 0 0.02 0 0.00503132 0.00101296
0.02 0 0.021 0 0.00503129 0.00101296
0.021 0 0.022 0 0.00503126 0.00101297
0.022 0 0.023 0 0.00503123 0.00101297
0.023 0 0.024 0 0.0050312 0.00101298
0.024 0 0.025 0 0.00503117 0.00101299
0.025 0 0.026 0 0.00503114 0.00101299
0.026 0 0.027 0 0.00503111 0.001013
0.027 0 0.028 0 0.00503107 0.00101301
0.028 0 0.029 0 0.00503104 0.00101301
0.029 0 0.03 0 0.00503101 0.00101302
0.03 0 0.031 0 0.00503098 0.00101303
0.031 0 0.032 0 0.00503094 0.00101303
0.032 0 0.033 0 0.00503091 0.00101304
0.033 0 0.034 0 0.00503088 0.00101304
0.034 0 0.035 0 0.00503085 0.00101305
0.035 0 0.036 0 0.00503082 0.00101306
0.036 0 0.037 0 0.00503079 0.00101306
0.037 0 0.038 0 0.00503075 0.00101307
0.038 0 0.039 0 0.00503072 0.00101308
0.039 0 0.04 0 0.00503069 0.00101308
0.04 0 0.041 0 0.00503066 0.00101309
0.041 0 0.042 0 0.00503063 0.00101309
0.042 0 0.043 0 0.0050306 0.0010131
0.043 0 0.044 0 0.00503057 0.00101311
0.044 0 0.045 0 0.00503054 0.00101311
0.045 0 0.046 0 0.00503051 0.00101312
0.046 0 0.047 0 0.00503048 0.00101313
0.047 0 0.048 0 0.00503044 0.00101313
0.048 0 0.049 0 0.00503041 0.00101314
0.049 0 0.05 0 0.00503038 0.00101314
