# time=65330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505568 0.00102077
-0.049 0 -0.048 0 0.00505562 0.00102078
-0.048 0 -0.047 0 0.00505557 0.00102079
-0.047 0 -0.046 0 0.00505551 0.0010208
-0.046 0 -0.045 0 0.00505545 0.00102082
-0.045 0 -0.044 0 0.0050554 0.00102083
-0.044 0 -0.043 0 0.00505534 0.00102084
-0.043 0 -0.042 0 0.00505529 0.00102085
-0.042 0 -0.041 0 0.00505523 0.00102086
-0.041 0 -0.04 0 0.00505518 0.00102087
-0.04 0 -0.039 0 0.00505512 0.00102088
-0.039 0 -0.038 0 0.00505507 0.00102089
-0.038 0 -0.037 0 0.00505501 0.00102091
-0.037 0 -0.036 0 0.00505495 0.00102092
-0.036 0 -0.035 0 0.0050549 0.00102093
-0.035 0 -0.034 0 0.00505484 0.00102094
-0.034 0 -0.033 0 0.00505479 0.00102095
-0.033 0 -0.032 0 0.00505473 0.00102096
-0.032 0 -0.031 0 0.00505468 0.00102097
-0.031 0 -0.03 0 0.00505463 0.00102098
-0.03 0 -0.029 0 0.00505457 0.00102099
-0.029 0 -0.028 0 0.00505452 0.001021
-0.028 0 -0.027 0 0.00505446 0.00102102
-0.027 0 -0.026 0 0.00505441 0.00102103
-0.026 0 -0.025 0 0.00505435 0.00102104
-0.025 0 -0.024 0 0.00505429 0.00102105
-0.024 0 -0.023 0 0.00505424 0.00102106
-0.023 0 -0.022 0 0.00505419 0.00102107
-0.022 0 -0.021 0 0.00505413 0.00102108
-0.021 0 -0.02 0 0.00505408 0.00102109
-0.02 0 -0.019 0 0.00505403 0.0010211
-0.019 0 -0.018 0 0.00505397 0.00102111
-0.018 0 -0.017 0 0.00505392 0.00102113
-0.017 0 -0.016 0 0.00505386 0.00102114
-0.016 0 -0.015 0 0.0050538 0.00102115
-0.015 0 -0.014 0 0.00505375 0.00102116
-0.014 0 -0.013 0 0.0050537 0.00102117
-0.013 0 -0.012 0 0.00505364 0.00102118
-0.012 0 -0.011 0 0.00505359 0.00102119
-0.011 0 -0.01 0 0.00505354 0.0010212
-0.01 0 -0.009 0 0.00505349 0.00102121
-0.009 0 -0.008 0 0.00505343 0.00102122
-0.008 0 -0.007 0 0.00505338 0.00102123
-0.007 0 -0.006 0 0.00505333 0.00102125
-0.006 0 -0.005 0 0.00505327 0.00102126
-0.005 0 -0.004 0 0.00505321 0.00102127
-0.004 0 -0.003 0 0.00505316 0.00102128
-0.003 0 -0.002 0 0.00505311 0.00102129
-0.002 0 -0.001 0 0.00505306 0.0010213
-0.001 0 -8.67362e-19 0 0.005053 0.00102131
0 0 0.001 0 0.00505295 0.00102132
0.001 0 0.002 0 0.0050529 0.00102133
0.002 0 0.003 0 0.00505285 0.00102134
0.003 0 0.004 0 0.00505279 0.00102135
0.004 0 0.005 0 0.00505273 0.00102136
0.005 0 0.006 0 0.00505268 0.00102137
0.006 0 0.007 0 0.00505263 0.00102139
0.007 0 0.008 0 0.00505258 0.0010214
0.008 0 0.009 0 0.00505253 0.00102141
0.009 0 0.01 0 0.00505247 0.00102142
0.01 0 0.011 0 0.00505242 0.00102143
0.011 0 0.012 0 0.00505237 0.00102144
0.012 0 0.013 0 0.00505232 0.00102145
0.013 0 0.014 0 0.00505227 0.00102146
0.014 0 0.015 0 0.00505221 0.00102147
0.015 0 0.016 0 0.00505216 0.00102148
0.016 0 0.017 0 0.0050521 0.00102149
0.017 0 0.018 0 0.00505205 0.0010215
0.018 0 0.019 0 0.005052 0.00102151
0.019 0 0.02 0 0.00505195 0.00102152
0.02 0 0.021 0 0.0050519 0.00102153
0.021 0 0.022 0 0.00505185 0.00102154
0.022 0 0.023 0 0.0050518 0.00102155
0.023 0 0.024 0 0.00505174 0.00102157
0.024 0 0.025 0 0.00505169 0.00102158
0.025 0 0.026 0 0.00505163 0.00102159
0.026 0 0.027 0 0.00505158 0.0010216
0.027 0 0.028 0 0.00505153 0.00102161
0.028 0 0.029 0 0.00505148 0.00102162
0.029 0 0.03 0 0.00505143 0.00102163
0.03 0 0.031 0 0.00505138 0.00102164
0.031 0 0.032 0 0.00505133 0.00102165
0.032 0 0.033 0 0.00505128 0.00102166
0.033 0 0.034 0 0.00505123 0.00102167
0.034 0 0.035 0 0.00505117 0.00102168
0.035 0 0.036 0 0.00505112 0.00102169
0.036 0 0.037 0 0.00505107 0.0010217
0.037 0 0.038 0 0.00505102 0.00102171
0.038 0 0.039 0 0.00505097 0.00102172
0.039 0 0.04 0 0.00505092 0.00102173
0.04 0 0.041 0 0.00505087 0.00102174
0.041 0 0.042 0 0.00505082 0.00102175
0.042 0 0.043 0 0.00505077 0.00102176
0.043 0 0.044 0 0.00505072 0.00102177
0.044 0 0.045 0 0.00505067 0.00102178
0.045 0 0.046 0 0.00505061 0.00102179
0.046 0 0.047 0 0.00505056 0.0010218
0.047 0 0.048 0 0.00505051 0.00102181
0.048 0 0.049 0 0.00505046 0.00102182
0.049 0 0.05 0 0.00505041 0.00102183
