# time=90880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507761 0.00102903
-0.049 0 -0.048 0 0.00507754 0.00102904
-0.048 0 -0.047 0 0.00507746 0.00102906
-0.047 0 -0.046 0 0.00507739 0.00102907
-0.046 0 -0.045 0 0.00507731 0.00102909
-0.045 0 -0.044 0 0.00507723 0.00102911
-0.044 0 -0.043 0 0.00507716 0.00102912
-0.043 0 -0.042 0 0.00507708 0.00102914
-0.042 0 -0.041 0 0.005077 0.00102915
-0.041 0 -0.04 0 0.00507693 0.00102917
-0.04 0 -0.039 0 0.00507685 0.00102918
-0.039 0 -0.038 0 0.00507677 0.0010292
-0.038 0 -0.037 0 0.00507669 0.00102922
-0.037 0 -0.036 0 0.00507662 0.00102923
-0.036 0 -0.035 0 0.00507654 0.00102925
-0.035 0 -0.034 0 0.00507646 0.00102926
-0.034 0 -0.033 0 0.00507639 0.00102928
-0.033 0 -0.032 0 0.00507631 0.00102929
-0.032 0 -0.031 0 0.00507624 0.00102931
-0.031 0 -0.03 0 0.00507616 0.00102932
-0.03 0 -0.029 0 0.00507608 0.00102934
-0.029 0 -0.028 0 0.005076 0.00102935
-0.028 0 -0.027 0 0.00507593 0.00102937
-0.027 0 -0.026 0 0.00507585 0.00102938
-0.026 0 -0.025 0 0.00507578 0.0010294
-0.025 0 -0.024 0 0.0050757 0.00102942
-0.024 0 -0.023 0 0.00507563 0.00102943
-0.023 0 -0.022 0 0.00507556 0.00102945
-0.022 0 -0.021 0 0.00507548 0.00102946
-0.021 0 -0.02 0 0.00507541 0.00102948
-0.02 0 -0.019 0 0.00507533 0.00102949
-0.019 0 -0.018 0 0.00507525 0.00102951
-0.018 0 -0.017 0 0.00507517 0.00102952
-0.017 0 -0.016 0 0.0050751 0.00102954
-0.016 0 -0.015 0 0.00507503 0.00102955
-0.015 0 -0.014 0 0.00507495 0.00102957
-0.014 0 -0.013 0 0.00507488 0.00102958
-0.013 0 -0.012 0 0.0050748 0.0010296
-0.012 0 -0.011 0 0.00507473 0.00102961
-0.011 0 -0.01 0 0.00507466 0.00102963
-0.01 0 -0.009 0 0.00507458 0.00102964
-0.009 0 -0.008 0 0.0050745 0.00102966
-0.008 0 -0.007 0 0.00507443 0.00102967
-0.007 0 -0.006 0 0.00507435 0.00102969
-0.006 0 -0.005 0 0.00507428 0.0010297
-0.005 0 -0.004 0 0.00507421 0.00102972
-0.004 0 -0.003 0 0.00507413 0.00102973
-0.003 0 -0.002 0 0.00507406 0.00102975
-0.002 0 -0.001 0 0.00507399 0.00102976
-0.001 0 -8.67362e-19 0 0.00507392 0.00102978
0 0 0.001 0 0.00507384 0.00102979
0.001 0 0.002 0 0.00507377 0.00102981
0.002 0 0.003 0 0.00507369 0.00102982
0.003 0 0.004 0 0.00507362 0.00102984
0.004 0 0.005 0 0.00507354 0.00102985
0.005 0 0.006 0 0.00507347 0.00102987
0.006 0 0.007 0 0.0050734 0.00102988
0.007 0 0.008 0 0.00507333 0.0010299
0.008 0 0.009 0 0.00507325 0.00102991
0.009 0 0.01 0 0.00507318 0.00102993
0.01 0 0.011 0 0.00507311 0.00102994
0.011 0 0.012 0 0.00507304 0.00102996
0.012 0 0.013 0 0.00507296 0.00102997
0.013 0 0.014 0 0.00507289 0.00102999
0.014 0 0.015 0 0.00507281 0.00103
0.015 0 0.016 0 0.00507274 0.00103002
0.016 0 0.017 0 0.00507267 0.00103003
0.017 0 0.018 0 0.0050726 0.00103005
0.018 0 0.019 0 0.00507253 0.00103006
0.019 0 0.02 0 0.00507245 0.00103007
0.02 0 0.021 0 0.00507238 0.00103009
0.021 0 0.022 0 0.00507231 0.00103011
0.022 0 0.023 0 0.00507223 0.00103012
0.023 0 0.024 0 0.00507216 0.00103013
0.024 0 0.025 0 0.00507209 0.00103015
0.025 0 0.026 0 0.00507202 0.00103016
0.026 0 0.027 0 0.00507195 0.00103018
0.027 0 0.028 0 0.00507188 0.00103019
0.028 0 0.029 0 0.00507181 0.00103021
0.029 0 0.03 0 0.00507174 0.00103022
0.03 0 0.031 0 0.00507166 0.00103024
0.031 0 0.032 0 0.00507159 0.00103025
0.032 0 0.033 0 0.00507152 0.00103027
0.033 0 0.034 0 0.00507145 0.00103028
0.034 0 0.035 0 0.00507137 0.00103029
0.035 0 0.036 0 0.0050713 0.00103031
0.036 0 0.037 0 0.00507123 0.00103032
0.037 0 0.038 0 0.00507116 0.00103034
0.038 0 0.039 0 0.00507109 0.00103035
0.039 0 0.04 0 0.00507102 0.00103037
0.04 0 0.041 0 0.00507095 0.00103038
0.041 0 0.042 0 0.00507088 0.00103039
0.042 0 0.043 0 0.00507081 0.00103041
0.043 0 0.044 0 0.00507074 0.00103042
0.044 0 0.045 0 0.00507067 0.00103044
0.045 0 0.046 0 0.0050706 0.00103045
0.046 0 0.047 0 0.00507053 0.00103047
0.047 0 0.048 0 0.00507046 0.00103048
0.048 0 0.049 0 0.00507039 0.00103049
0.049 0 0.05 0 0.00507032 0.00103051
