# time=26100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502217 0.00100823
-0.049 0 -0.048 0 0.00502215 0.00100823
-0.048 0 -0.047 0 0.00502213 0.00100824
-0.047 0 -0.046 0 0.0050221 0.00100824
-0.046 0 -0.045 0 0.00502208 0.00100825
-0.045 0 -0.044 0 0.00502206 0.00100825
-0.044 0 -0.043 0 0.00502204 0.00100826
-0.043 0 -0.042 0 0.00502201 0.00100826
-0.042 0 -0.041 0 0.00502199 0.00100827
-0.041 0 -0.04 0 0.00502196 0.00100827
-0.04 0 -0.039 0 0.00502194 0.00100827
-0.039 0 -0.038 0 0.00502192 0.00100828
-0.038 0 -0.037 0 0.0050219 0.00100828
-0.037 0 -0.036 0 0.00502188 0.00100829
-0.036 0 -0.035 0 0.00502186 0.00100829
-0.035 0 -0.034 0 0.00502183 0.0010083
-0.034 0 -0.033 0 0.00502181 0.0010083
-0.033 0 -0.032 0 0.00502178 0.00100831
-0.032 0 -0.031 0 0.00502176 0.00100831
-0.031 0 -0.03 0 0.00502174 0.00100832
-0.03 0 -0.029 0 0.00502172 0.00100832
-0.029 0 -0.028 0 0.0050217 0.00100832
-0.028 0 -0.027 0 0.00502167 0.00100833
-0.027 0 -0.026 0 0.00502165 0.00100833
-0.026 0 -0.025 0 0.00502163 0.00100834
-0.025 0 -0.024 0 0.00502161 0.00100834
-0.024 0 -0.023 0 0.00502159 0.00100835
-0.023 0 -0.022 0 0.00502156 0.00100835
-0.022 0 -0.021 0 0.00502154 0.00100836
-0.021 0 -0.02 0 0.00502152 0.00100836
-0.02 0 -0.019 0 0.0050215 0.00100836
-0.019 0 -0.018 0 0.00502147 0.00100837
-0.018 0 -0.017 0 0.00502145 0.00100837
-0.017 0 -0.016 0 0.00502143 0.00100838
-0.016 0 -0.015 0 0.00502141 0.00100838
-0.015 0 -0.014 0 0.00502139 0.00100839
-0.014 0 -0.013 0 0.00502137 0.00100839
-0.013 0 -0.012 0 0.00502134 0.0010084
-0.012 0 -0.011 0 0.00502132 0.0010084
-0.011 0 -0.01 0 0.0050213 0.0010084
-0.01 0 -0.009 0 0.00502127 0.00100841
-0.009 0 -0.008 0 0.00502125 0.00100841
-0.008 0 -0.007 0 0.00502123 0.00100842
-0.007 0 -0.006 0 0.00502121 0.00100842
-0.006 0 -0.005 0 0.00502119 0.00100843
-0.005 0 -0.004 0 0.00502117 0.00100843
-0.004 0 -0.003 0 0.00502115 0.00100844
-0.003 0 -0.002 0 0.00502112 0.00100844
-0.002 0 -0.001 0 0.0050211 0.00100844
-0.001 0 -8.67362e-19 0 0.00502108 0.00100845
0 0 0.001 0 0.00502106 0.00100845
0.001 0 0.002 0 0.00502104 0.00100846
0.002 0 0.003 0 0.00502101 0.00100846
0.003 0 0.004 0 0.00502099 0.00100847
0.004 0 0.005 0 0.00502097 0.00100847
0.005 0 0.006 0 0.00502095 0.00100847
0.006 0 0.007 0 0.00502093 0.00100848
0.007 0 0.008 0 0.00502091 0.00100848
0.008 0 0.009 0 0.00502088 0.00100849
0.009 0 0.01 0 0.00502086 0.00100849
0.01 0 0.011 0 0.00502084 0.0010085
0.011 0 0.012 0 0.00502082 0.0010085
0.012 0 0.013 0 0.0050208 0.0010085
0.013 0 0.014 0 0.00502078 0.00100851
0.014 0 0.015 0 0.00502076 0.00100851
0.015 0 0.016 0 0.00502074 0.00100852
0.016 0 0.017 0 0.00502072 0.00100852
0.017 0 0.018 0 0.00502069 0.00100853
0.018 0 0.019 0 0.00502067 0.00100853
0.019 0 0.02 0 0.00502065 0.00100854
0.02 0 0.021 0 0.00502063 0.00100854
0.021 0 0.022 0 0.00502061 0.00100854
0.022 0 0.023 0 0.00502059 0.00100855
0.023 0 0.024 0 0.00502057 0.00100855
0.024 0 0.025 0 0.00502055 0.00100856
0.025 0 0.026 0 0.00502053 0.00100856
0.026 0 0.027 0 0.0050205 0.00100856
0.027 0 0.028 0 0.00502048 0.00100857
0.028 0 0.029 0 0.00502046 0.00100857
0.029 0 0.03 0 0.00502044 0.00100858
0.03 0 0.031 0 0.00502042 0.00100858
0.031 0 0.032 0 0.0050204 0.00100859
0.032 0 0.033 0 0.00502038 0.00100859
0.033 0 0.034 0 0.00502035 0.00100859
0.034 0 0.035 0 0.00502033 0.0010086
0.035 0 0.036 0 0.00502031 0.0010086
0.036 0 0.037 0 0.00502029 0.00100861
0.037 0 0.038 0 0.00502027 0.00100861
0.038 0 0.039 0 0.00502025 0.00100862
0.039 0 0.04 0 0.00502023 0.00100862
0.04 0 0.041 0 0.00502021 0.00100862
0.041 0 0.042 0 0.00502019 0.00100863
0.042 0 0.043 0 0.00502017 0.00100863
0.043 0 0.044 0 0.00502015 0.00100864
0.044 0 0.045 0 0.00502013 0.00100864
0.045 0 0.046 0 0.00502011 0.00100864
0.046 0 0.047 0 0.00502009 0.00100865
0.047 0 0.048 0 0.00502007 0.00100865
0.048 0 0.049 0 0.00502004 0.00100866
0.049 0 0.05 0 0.00502002 0.00100866
