# time=6260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500531 0.00100195
-0.049 0 -0.048 0 0.0050053 0.00100195
-0.048 0 -0.047 0 0.0050053 0.00100195
-0.047 0 -0.046 0 0.00500529 0.00100195
-0.046 0 -0.045 0 0.00500529 0.00100195
-0.045 0 -0.044 0 0.00500528 0.00100196
-0.044 0 -0.043 0 0.00500528 0.00100196
-0.043 0 -0.042 0 0.00500527 0.00100196
-0.042 0 -0.041 0 0.00500527 0.00100196
-0.041 0 -0.04 0 0.00500525 0.00100196
-0.04 0 -0.039 0 0.00500525 0.00100196
-0.039 0 -0.038 0 0.00500524 0.00100196
-0.038 0 -0.037 0 0.00500524 0.00100196
-0.037 0 -0.036 0 0.00500523 0.00100197
-0.036 0 -0.035 0 0.00500523 0.00100197
-0.035 0 -0.034 0 0.00500522 0.00100197
-0.034 0 -0.033 0 0.00500522 0.00100197
-0.033 0 -0.032 0 0.00500521 0.00100197
-0.032 0 -0.031 0 0.00500521 0.00100197
-0.031 0 -0.03 0 0.00500519 0.00100197
-0.03 0 -0.029 0 0.00500519 0.00100197
-0.029 0 -0.028 0 0.00500518 0.00100198
-0.028 0 -0.027 0 0.00500518 0.00100198
-0.027 0 -0.026 0 0.00500517 0.00100198
-0.026 0 -0.025 0 0.00500517 0.00100198
-0.025 0 -0.024 0 0.00500516 0.00100198
-0.024 0 -0.023 0 0.00500516 0.00100198
-0.023 0 -0.022 0 0.00500515 0.00100198
-0.022 0 -0.021 0 0.00500515 0.00100198
-0.021 0 -0.02 0 0.00500513 0.00100199
-0.02 0 -0.019 0 0.00500513 0.00100199
-0.019 0 -0.018 0 0.00500512 0.00100199
-0.018 0 -0.017 0 0.00500512 0.00100199
-0.017 0 -0.016 0 0.00500511 0.00100199
-0.016 0 -0.015 0 0.00500511 0.00100199
-0.015 0 -0.014 0 0.0050051 0.00100199
-0.014 0 -0.013 0 0.0050051 0.00100199
-0.013 0 -0.012 0 0.00500509 0.00100199
-0.012 0 -0.011 0 0.00500509 0.001002
-0.011 0 -0.01 0 0.00500507 0.001002
-0.01 0 -0.009 0 0.00500507 0.001002
-0.009 0 -0.008 0 0.00500506 0.001002
-0.008 0 -0.007 0 0.00500506 0.001002
-0.007 0 -0.006 0 0.00500505 0.001002
-0.006 0 -0.005 0 0.00500505 0.001002
-0.005 0 -0.004 0 0.00500504 0.001002
-0.004 0 -0.003 0 0.00500504 0.001002
-0.003 0 -0.002 0 0.00500503 0.00100201
-0.002 0 -0.001 0 0.00500503 0.00100201
-0.001 0 -8.67362e-19 0 0.00500502 0.00100201
0 0 0.001 0 0.00500501 0.00100201
0.001 0 0.002 0 0.00500501 0.00100201
0.002 0 0.003 0 0.005005 0.00100201
0.003 0 0.004 0 0.005005 0.00100201
0.004 0 0.005 0 0.00500499 0.00100201
0.005 0 0.006 0 0.00500499 0.00100201
0.006 0 0.007 0 0.00500498 0.00100202
0.007 0 0.008 0 0.00500498 0.00100202
0.008 0 0.009 0 0.00500497 0.00100202
0.009 0 0.01 0 0.00500496 0.00100202
0.01 0 0.011 0 0.00500495 0.00100202
0.011 0 0.012 0 0.00500495 0.00100202
0.012 0 0.013 0 0.00500494 0.00100202
0.013 0 0.014 0 0.00500494 0.00100202
0.014 0 0.015 0 0.00500493 0.00100203
0.015 0 0.016 0 0.00500493 0.00100203
0.016 0 0.017 0 0.00500492 0.00100203
0.017 0 0.018 0 0.00500492 0.00100203
0.018 0 0.019 0 0.00500491 0.00100203
0.019 0 0.02 0 0.0050049 0.00100203
0.02 0 0.021 0 0.0050049 0.00100203
0.021 0 0.022 0 0.00500489 0.00100203
0.022 0 0.023 0 0.00500489 0.00100203
0.023 0 0.024 0 0.00500488 0.00100204
0.024 0 0.025 0 0.00500488 0.00100204
0.025 0 0.026 0 0.00500487 0.00100204
0.026 0 0.027 0 0.00500487 0.00100204
0.027 0 0.028 0 0.00500486 0.00100204
0.028 0 0.029 0 0.00500486 0.00100204
0.029 0 0.03 0 0.00500485 0.00100204
0.03 0 0.031 0 0.00500484 0.00100204
0.031 0 0.032 0 0.00500484 0.00100205
0.032 0 0.033 0 0.00500483 0.00100205
0.033 0 0.034 0 0.00500483 0.00100205
0.034 0 0.035 0 0.00500482 0.00100205
0.035 0 0.036 0 0.00500482 0.00100205
0.036 0 0.037 0 0.00500481 0.00100205
0.037 0 0.038 0 0.00500481 0.00100205
0.038 0 0.039 0 0.0050048 0.00100205
0.039 0 0.04 0 0.00500479 0.00100205
0.04 0 0.041 0 0.00500478 0.00100206
0.041 0 0.042 0 0.00500478 0.00100206
0.042 0 0.043 0 0.00500478 0.00100206
0.043 0 0.044 0 0.00500477 0.00100206
0.044 0 0.045 0 0.00500477 0.00100206
0.045 0 0.046 0 0.00500476 0.00100206
0.046 0 0.047 0 0.00500476 0.00100206
0.047 0 0.048 0 0.00500475 0.00100206
0.048 0 0.049 0 0.00500475 0.00100206
0.049 0 0.05 0 0.00500474 0.00100207
