# time=81820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506983 0.00102609
-0.049 0 -0.048 0 0.00506975 0.00102611
-0.048 0 -0.047 0 0.00506968 0.00102612
-0.047 0 -0.046 0 0.00506962 0.00102613
-0.046 0 -0.045 0 0.00506955 0.00102615
-0.045 0 -0.044 0 0.00506948 0.00102616
-0.044 0 -0.043 0 0.00506941 0.00102618
-0.043 0 -0.042 0 0.00506934 0.00102619
-0.042 0 -0.041 0 0.00506927 0.0010262
-0.041 0 -0.04 0 0.0050692 0.00102622
-0.04 0 -0.039 0 0.00506914 0.00102623
-0.039 0 -0.038 0 0.00506906 0.00102625
-0.038 0 -0.037 0 0.00506899 0.00102626
-0.037 0 -0.036 0 0.00506892 0.00102627
-0.036 0 -0.035 0 0.00506885 0.00102629
-0.035 0 -0.034 0 0.00506879 0.0010263
-0.034 0 -0.033 0 0.00506872 0.00102632
-0.033 0 -0.032 0 0.00506865 0.00102633
-0.032 0 -0.031 0 0.00506858 0.00102634
-0.031 0 -0.03 0 0.00506851 0.00102636
-0.03 0 -0.029 0 0.00506845 0.00102637
-0.029 0 -0.028 0 0.00506838 0.00102639
-0.028 0 -0.027 0 0.0050683 0.0010264
-0.027 0 -0.026 0 0.00506824 0.00102641
-0.026 0 -0.025 0 0.00506817 0.00102643
-0.025 0 -0.024 0 0.0050681 0.00102644
-0.024 0 -0.023 0 0.00506803 0.00102645
-0.023 0 -0.022 0 0.00506797 0.00102647
-0.022 0 -0.021 0 0.0050679 0.00102648
-0.021 0 -0.02 0 0.00506783 0.00102649
-0.02 0 -0.019 0 0.00506777 0.00102651
-0.019 0 -0.018 0 0.0050677 0.00102652
-0.018 0 -0.017 0 0.00506762 0.00102654
-0.017 0 -0.016 0 0.00506756 0.00102655
-0.016 0 -0.015 0 0.00506749 0.00102656
-0.015 0 -0.014 0 0.00506742 0.00102658
-0.014 0 -0.013 0 0.00506736 0.00102659
-0.013 0 -0.012 0 0.00506729 0.0010266
-0.012 0 -0.011 0 0.00506722 0.00102662
-0.011 0 -0.01 0 0.00506716 0.00102663
-0.01 0 -0.009 0 0.00506709 0.00102664
-0.009 0 -0.008 0 0.00506703 0.00102666
-0.008 0 -0.007 0 0.00506695 0.00102667
-0.007 0 -0.006 0 0.00506688 0.00102669
-0.006 0 -0.005 0 0.00506682 0.0010267
-0.005 0 -0.004 0 0.00506675 0.00102671
-0.004 0 -0.003 0 0.00506669 0.00102673
-0.003 0 -0.002 0 0.00506662 0.00102674
-0.002 0 -0.001 0 0.00506656 0.00102675
-0.001 0 -8.67362e-19 0 0.00506649 0.00102677
0 0 0.001 0 0.00506642 0.00102678
0.001 0 0.002 0 0.00506636 0.00102679
0.002 0 0.003 0 0.00506629 0.00102681
0.003 0 0.004 0 0.00506622 0.00102682
0.004 0 0.005 0 0.00506615 0.00102683
0.005 0 0.006 0 0.00506609 0.00102685
0.006 0 0.007 0 0.00506602 0.00102686
0.007 0 0.008 0 0.00506596 0.00102687
0.008 0 0.009 0 0.00506589 0.00102689
0.009 0 0.01 0 0.00506583 0.0010269
0.01 0 0.011 0 0.00506576 0.00102691
0.011 0 0.012 0 0.0050657 0.00102693
0.012 0 0.013 0 0.00506563 0.00102694
0.013 0 0.014 0 0.00506556 0.00102696
0.014 0 0.015 0 0.0050655 0.00102697
0.015 0 0.016 0 0.00506543 0.00102698
0.016 0 0.017 0 0.00506537 0.00102699
0.017 0 0.018 0 0.0050653 0.00102701
0.018 0 0.019 0 0.00506524 0.00102702
0.019 0 0.02 0 0.00506517 0.00102703
0.02 0 0.021 0 0.00506511 0.00102705
0.021 0 0.022 0 0.00506504 0.00102706
0.022 0 0.023 0 0.00506498 0.00102707
0.023 0 0.024 0 0.00506491 0.00102709
0.024 0 0.025 0 0.00506484 0.0010271
0.025 0 0.026 0 0.00506478 0.00102711
0.026 0 0.027 0 0.00506472 0.00102713
0.027 0 0.028 0 0.00506465 0.00102714
0.028 0 0.029 0 0.00506459 0.00102715
0.029 0 0.03 0 0.00506452 0.00102717
0.03 0 0.031 0 0.00506446 0.00102718
0.031 0 0.032 0 0.0050644 0.00102719
0.032 0 0.033 0 0.00506433 0.00102721
0.033 0 0.034 0 0.00506426 0.00102722
0.034 0 0.035 0 0.0050642 0.00102723
0.035 0 0.036 0 0.00506414 0.00102724
0.036 0 0.037 0 0.00506407 0.00102726
0.037 0 0.038 0 0.00506401 0.00102727
0.038 0 0.039 0 0.00506395 0.00102728
0.039 0 0.04 0 0.00506388 0.0010273
0.04 0 0.041 0 0.00506382 0.00102731
0.041 0 0.042 0 0.00506376 0.00102732
0.042 0 0.043 0 0.00506369 0.00102733
0.043 0 0.044 0 0.00506363 0.00102735
0.044 0 0.045 0 0.00506356 0.00102736
0.045 0 0.046 0 0.0050635 0.00102737
0.046 0 0.047 0 0.00506344 0.00102739
0.047 0 0.048 0 0.00506337 0.0010274
0.048 0 0.049 0 0.00506331 0.00102741
0.049 0 0.05 0 0.00506325 0.00102742
