# time=74320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506339 0.00102367
-0.049 0 -0.048 0 0.00506333 0.00102368
-0.048 0 -0.047 0 0.00506326 0.00102369
-0.047 0 -0.046 0 0.00506319 0.00102371
-0.046 0 -0.045 0 0.00506313 0.00102372
-0.045 0 -0.044 0 0.00506307 0.00102373
-0.044 0 -0.043 0 0.00506301 0.00102374
-0.043 0 -0.042 0 0.00506294 0.00102376
-0.042 0 -0.041 0 0.00506288 0.00102377
-0.041 0 -0.04 0 0.00506282 0.00102378
-0.04 0 -0.039 0 0.00506276 0.00102379
-0.039 0 -0.038 0 0.0050627 0.00102381
-0.038 0 -0.037 0 0.00506263 0.00102382
-0.037 0 -0.036 0 0.00506256 0.00102383
-0.036 0 -0.035 0 0.0050625 0.00102385
-0.035 0 -0.034 0 0.00506244 0.00102386
-0.034 0 -0.033 0 0.00506238 0.00102387
-0.033 0 -0.032 0 0.00506232 0.00102388
-0.032 0 -0.031 0 0.00506225 0.0010239
-0.031 0 -0.03 0 0.00506219 0.00102391
-0.03 0 -0.029 0 0.00506213 0.00102392
-0.029 0 -0.028 0 0.00506207 0.00102393
-0.028 0 -0.027 0 0.005062 0.00102395
-0.027 0 -0.026 0 0.00506194 0.00102396
-0.026 0 -0.025 0 0.00506188 0.00102397
-0.025 0 -0.024 0 0.00506182 0.00102398
-0.024 0 -0.023 0 0.00506176 0.001024
-0.023 0 -0.022 0 0.00506169 0.00102401
-0.022 0 -0.021 0 0.00506163 0.00102402
-0.021 0 -0.02 0 0.00506157 0.00102403
-0.02 0 -0.019 0 0.00506151 0.00102405
-0.019 0 -0.018 0 0.00506145 0.00102406
-0.018 0 -0.017 0 0.00506139 0.00102407
-0.017 0 -0.016 0 0.00506132 0.00102408
-0.016 0 -0.015 0 0.00506126 0.0010241
-0.015 0 -0.014 0 0.0050612 0.00102411
-0.014 0 -0.013 0 0.00506114 0.00102412
-0.013 0 -0.012 0 0.00506108 0.00102413
-0.012 0 -0.011 0 0.00506102 0.00102415
-0.011 0 -0.01 0 0.00506096 0.00102416
-0.01 0 -0.009 0 0.0050609 0.00102417
-0.009 0 -0.008 0 0.00506084 0.00102418
-0.008 0 -0.007 0 0.00506078 0.0010242
-0.007 0 -0.006 0 0.00506071 0.00102421
-0.006 0 -0.005 0 0.00506065 0.00102422
-0.005 0 -0.004 0 0.00506059 0.00102423
-0.004 0 -0.003 0 0.00506053 0.00102424
-0.003 0 -0.002 0 0.00506047 0.00102426
-0.002 0 -0.001 0 0.00506041 0.00102427
-0.001 0 -8.67362e-19 0 0.00506035 0.00102428
0 0 0.001 0 0.00506029 0.00102429
0.001 0 0.002 0 0.00506023 0.00102431
0.002 0 0.003 0 0.00506017 0.00102432
0.003 0 0.004 0 0.00506011 0.00102433
0.004 0 0.005 0 0.00506005 0.00102434
0.005 0 0.006 0 0.00505999 0.00102436
0.006 0 0.007 0 0.00505993 0.00102437
0.007 0 0.008 0 0.00505987 0.00102438
0.008 0 0.009 0 0.00505981 0.00102439
0.009 0 0.01 0 0.00505975 0.0010244
0.01 0 0.011 0 0.00505969 0.00102442
0.011 0 0.012 0 0.00505963 0.00102443
0.012 0 0.013 0 0.00505957 0.00102444
0.013 0 0.014 0 0.00505951 0.00102445
0.014 0 0.015 0 0.00505945 0.00102446
0.015 0 0.016 0 0.00505939 0.00102448
0.016 0 0.017 0 0.00505933 0.00102449
0.017 0 0.018 0 0.00505927 0.0010245
0.018 0 0.019 0 0.00505921 0.00102451
0.019 0 0.02 0 0.00505915 0.00102452
0.02 0 0.021 0 0.0050591 0.00102454
0.021 0 0.022 0 0.00505904 0.00102455
0.022 0 0.023 0 0.00505898 0.00102456
0.023 0 0.024 0 0.00505892 0.00102457
0.024 0 0.025 0 0.00505885 0.00102458
0.025 0 0.026 0 0.0050588 0.0010246
0.026 0 0.027 0 0.00505874 0.00102461
0.027 0 0.028 0 0.00505868 0.00102462
0.028 0 0.029 0 0.00505862 0.00102463
0.029 0 0.03 0 0.00505856 0.00102464
0.03 0 0.031 0 0.00505851 0.00102465
0.031 0 0.032 0 0.00505845 0.00102467
0.032 0 0.033 0 0.00505839 0.00102468
0.033 0 0.034 0 0.00505833 0.00102469
0.034 0 0.035 0 0.00505827 0.0010247
0.035 0 0.036 0 0.00505821 0.00102471
0.036 0 0.037 0 0.00505815 0.00102473
0.037 0 0.038 0 0.0050581 0.00102474
0.038 0 0.039 0 0.00505804 0.00102475
0.039 0 0.04 0 0.00505798 0.00102476
0.04 0 0.041 0 0.00505792 0.00102477
0.041 0 0.042 0 0.00505787 0.00102478
0.042 0 0.043 0 0.00505781 0.0010248
0.043 0 0.044 0 0.00505775 0.00102481
0.044 0 0.045 0 0.00505769 0.00102482
0.045 0 0.046 0 0.00505763 0.00102483
0.046 0 0.047 0 0.00505757 0.00102484
0.047 0 0.048 0 0.00505752 0.00102486
0.048 0 0.049 0 0.00505746 0.00102487
0.049 0 0.05 0 0.0050574 0.00102488
