# time=54000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504598 0.00101713
-0.049 0 -0.048 0 0.00504593 0.00101714
-0.048 0 -0.047 0 0.00504589 0.00101715
-0.047 0 -0.046 0 0.00504584 0.00101716
-0.046 0 -0.045 0 0.00504579 0.00101717
-0.045 0 -0.044 0 0.00504574 0.00101718
-0.044 0 -0.043 0 0.0050457 0.00101719
-0.043 0 -0.042 0 0.00504565 0.0010172
-0.042 0 -0.041 0 0.00504561 0.00101721
-0.041 0 -0.04 0 0.00504556 0.00101721
-0.04 0 -0.039 0 0.00504552 0.00101722
-0.039 0 -0.038 0 0.00504547 0.00101723
-0.038 0 -0.037 0 0.00504543 0.00101724
-0.037 0 -0.036 0 0.00504538 0.00101725
-0.036 0 -0.035 0 0.00504533 0.00101726
-0.035 0 -0.034 0 0.00504528 0.00101727
-0.034 0 -0.033 0 0.00504524 0.00101728
-0.033 0 -0.032 0 0.00504519 0.00101729
-0.032 0 -0.031 0 0.00504515 0.0010173
-0.031 0 -0.03 0 0.0050451 0.00101731
-0.03 0 -0.029 0 0.00504506 0.00101732
-0.029 0 -0.028 0 0.00504502 0.00101732
-0.028 0 -0.027 0 0.00504497 0.00101733
-0.027 0 -0.026 0 0.00504493 0.00101734
-0.026 0 -0.025 0 0.00504488 0.00101735
-0.025 0 -0.024 0 0.00504483 0.00101736
-0.024 0 -0.023 0 0.00504478 0.00101737
-0.023 0 -0.022 0 0.00504474 0.00101738
-0.022 0 -0.021 0 0.0050447 0.00101739
-0.021 0 -0.02 0 0.00504465 0.0010174
-0.02 0 -0.019 0 0.00504461 0.00101741
-0.019 0 -0.018 0 0.00504456 0.00101742
-0.018 0 -0.017 0 0.00504452 0.00101742
-0.017 0 -0.016 0 0.00504448 0.00101743
-0.016 0 -0.015 0 0.00504443 0.00101744
-0.015 0 -0.014 0 0.00504438 0.00101745
-0.014 0 -0.013 0 0.00504434 0.00101746
-0.013 0 -0.012 0 0.00504429 0.00101747
-0.012 0 -0.011 0 0.00504425 0.00101748
-0.011 0 -0.01 0 0.0050442 0.00101749
-0.01 0 -0.009 0 0.00504416 0.0010175
-0.009 0 -0.008 0 0.00504412 0.00101751
-0.008 0 -0.007 0 0.00504407 0.00101751
-0.007 0 -0.006 0 0.00504403 0.00101752
-0.006 0 -0.005 0 0.00504398 0.00101753
-0.005 0 -0.004 0 0.00504393 0.00101754
-0.004 0 -0.003 0 0.00504389 0.00101755
-0.003 0 -0.002 0 0.00504385 0.00101756
-0.002 0 -0.001 0 0.0050438 0.00101757
-0.001 0 -8.67362e-19 0 0.00504376 0.00101758
0 0 0.001 0 0.00504372 0.00101759
0.001 0 0.002 0 0.00504367 0.0010176
0.002 0 0.003 0 0.00504363 0.0010176
0.003 0 0.004 0 0.00504359 0.00101761
0.004 0 0.005 0 0.00504354 0.00101762
0.005 0 0.006 0 0.00504349 0.00101763
0.006 0 0.007 0 0.00504345 0.00101764
0.007 0 0.008 0 0.00504341 0.00101765
0.008 0 0.009 0 0.00504336 0.00101766
0.009 0 0.01 0 0.00504332 0.00101767
0.01 0 0.011 0 0.00504328 0.00101768
0.011 0 0.012 0 0.00504324 0.00101768
0.012 0 0.013 0 0.00504319 0.00101769
0.013 0 0.014 0 0.00504315 0.0010177
0.014 0 0.015 0 0.00504311 0.00101771
0.015 0 0.016 0 0.00504306 0.00101772
0.016 0 0.017 0 0.00504301 0.00101773
0.017 0 0.018 0 0.00504297 0.00101774
0.018 0 0.019 0 0.00504293 0.00101775
0.019 0 0.02 0 0.00504289 0.00101775
0.02 0 0.021 0 0.00504284 0.00101776
0.021 0 0.022 0 0.0050428 0.00101777
0.022 0 0.023 0 0.00504276 0.00101778
0.023 0 0.024 0 0.00504272 0.00101779
0.024 0 0.025 0 0.00504267 0.0010178
0.025 0 0.026 0 0.00504263 0.00101781
0.026 0 0.027 0 0.00504258 0.00101782
0.027 0 0.028 0 0.00504254 0.00101782
0.028 0 0.029 0 0.0050425 0.00101783
0.029 0 0.03 0 0.00504246 0.00101784
0.03 0 0.031 0 0.00504241 0.00101785
0.031 0 0.032 0 0.00504237 0.00101786
0.032 0 0.033 0 0.00504233 0.00101787
0.033 0 0.034 0 0.00504229 0.00101787
0.034 0 0.035 0 0.00504225 0.00101788
0.035 0 0.036 0 0.0050422 0.00101789
0.036 0 0.037 0 0.00504216 0.0010179
0.037 0 0.038 0 0.00504211 0.00101791
0.038 0 0.039 0 0.00504207 0.00101792
0.039 0 0.04 0 0.00504203 0.00101793
0.04 0 0.041 0 0.00504199 0.00101794
0.041 0 0.042 0 0.00504195 0.00101794
0.042 0 0.043 0 0.00504191 0.00101795
0.043 0 0.044 0 0.00504186 0.00101796
0.044 0 0.045 0 0.00504182 0.00101797
0.045 0 0.046 0 0.00504178 0.00101798
0.046 0 0.047 0 0.00504173 0.00101799
0.047 0 0.048 0 0.00504169 0.001018
0.048 0 0.049 0 0.00504165 0.001018
0.049 0 0.05 0 0.00504161 0.00101801
