# time=66200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505642 0.00102105
-0.049 0 -0.048 0 0.00505637 0.00102106
-0.048 0 -0.047 0 0.00505631 0.00102107
-0.047 0 -0.046 0 0.00505625 0.00102108
-0.046 0 -0.045 0 0.00505619 0.0010211
-0.045 0 -0.044 0 0.00505614 0.00102111
-0.044 0 -0.043 0 0.00505608 0.00102112
-0.043 0 -0.042 0 0.00505603 0.00102113
-0.042 0 -0.041 0 0.00505597 0.00102114
-0.041 0 -0.04 0 0.00505592 0.00102115
-0.04 0 -0.039 0 0.00505586 0.00102116
-0.039 0 -0.038 0 0.00505581 0.00102117
-0.038 0 -0.037 0 0.00505575 0.00102119
-0.037 0 -0.036 0 0.00505569 0.0010212
-0.036 0 -0.035 0 0.00505563 0.00102121
-0.035 0 -0.034 0 0.00505558 0.00102122
-0.034 0 -0.033 0 0.00505552 0.00102123
-0.033 0 -0.032 0 0.00505547 0.00102124
-0.032 0 -0.031 0 0.00505541 0.00102125
-0.031 0 -0.03 0 0.00505536 0.00102127
-0.03 0 -0.029 0 0.0050553 0.00102128
-0.029 0 -0.028 0 0.00505525 0.00102129
-0.028 0 -0.027 0 0.00505519 0.0010213
-0.027 0 -0.026 0 0.00505513 0.00102131
-0.026 0 -0.025 0 0.00505508 0.00102132
-0.025 0 -0.024 0 0.00505502 0.00102133
-0.024 0 -0.023 0 0.00505497 0.00102134
-0.023 0 -0.022 0 0.00505491 0.00102135
-0.022 0 -0.021 0 0.00505486 0.00102137
-0.021 0 -0.02 0 0.0050548 0.00102138
-0.02 0 -0.019 0 0.00505475 0.00102139
-0.019 0 -0.018 0 0.0050547 0.0010214
-0.018 0 -0.017 0 0.00505464 0.00102141
-0.017 0 -0.016 0 0.00505458 0.00102142
-0.016 0 -0.015 0 0.00505452 0.00102143
-0.015 0 -0.014 0 0.00505447 0.00102144
-0.014 0 -0.013 0 0.00505442 0.00102145
-0.013 0 -0.012 0 0.00505436 0.00102147
-0.012 0 -0.011 0 0.00505431 0.00102148
-0.011 0 -0.01 0 0.00505426 0.00102149
-0.01 0 -0.009 0 0.0050542 0.0010215
-0.009 0 -0.008 0 0.00505415 0.00102151
-0.008 0 -0.007 0 0.0050541 0.00102152
-0.007 0 -0.006 0 0.00505404 0.00102153
-0.006 0 -0.005 0 0.00505398 0.00102154
-0.005 0 -0.004 0 0.00505393 0.00102155
-0.004 0 -0.003 0 0.00505387 0.00102156
-0.003 0 -0.002 0 0.00505382 0.00102158
-0.002 0 -0.001 0 0.00505377 0.00102159
-0.001 0 -8.67362e-19 0 0.00505371 0.0010216
0 0 0.001 0 0.00505366 0.00102161
0.001 0 0.002 0 0.00505361 0.00102162
0.002 0 0.003 0 0.00505355 0.00102163
0.003 0 0.004 0 0.0050535 0.00102164
0.004 0 0.005 0 0.00505344 0.00102165
0.005 0 0.006 0 0.00505339 0.00102166
0.006 0 0.007 0 0.00505334 0.00102167
0.007 0 0.008 0 0.00505328 0.00102168
0.008 0 0.009 0 0.00505323 0.0010217
0.009 0 0.01 0 0.00505318 0.00102171
0.01 0 0.011 0 0.00505312 0.00102172
0.011 0 0.012 0 0.00505307 0.00102173
0.012 0 0.013 0 0.00505302 0.00102174
0.013 0 0.014 0 0.00505297 0.00102175
0.014 0 0.015 0 0.00505291 0.00102176
0.015 0 0.016 0 0.00505285 0.00102177
0.016 0 0.017 0 0.0050528 0.00102178
0.017 0 0.018 0 0.00505275 0.00102179
0.018 0 0.019 0 0.0050527 0.0010218
0.019 0 0.02 0 0.00505265 0.00102181
0.02 0 0.021 0 0.00505259 0.00102182
0.021 0 0.022 0 0.00505254 0.00102183
0.022 0 0.023 0 0.00505249 0.00102184
0.023 0 0.024 0 0.00505244 0.00102186
0.024 0 0.025 0 0.00505238 0.00102187
0.025 0 0.026 0 0.00505233 0.00102188
0.026 0 0.027 0 0.00505227 0.00102189
0.027 0 0.028 0 0.00505222 0.0010219
0.028 0 0.029 0 0.00505217 0.00102191
0.029 0 0.03 0 0.00505212 0.00102192
0.03 0 0.031 0 0.00505207 0.00102193
0.031 0 0.032 0 0.00505202 0.00102194
0.032 0 0.033 0 0.00505197 0.00102195
0.033 0 0.034 0 0.00505191 0.00102196
0.034 0 0.035 0 0.00505186 0.00102197
0.035 0 0.036 0 0.0050518 0.00102198
0.036 0 0.037 0 0.00505175 0.00102199
0.037 0 0.038 0 0.0050517 0.001022
0.038 0 0.039 0 0.00505165 0.00102201
0.039 0 0.04 0 0.0050516 0.00102202
0.04 0 0.041 0 0.00505155 0.00102204
0.041 0 0.042 0 0.0050515 0.00102205
0.042 0 0.043 0 0.00505145 0.00102206
0.043 0 0.044 0 0.0050514 0.00102207
0.044 0 0.045 0 0.00505135 0.00102208
0.045 0 0.046 0 0.00505129 0.00102209
0.046 0 0.047 0 0.00505124 0.0010221
0.047 0 0.048 0 0.00505119 0.00102211
0.048 0 0.049 0 0.00505113 0.00102212
0.049 0 0.05 0 0.00505108 0.00102213
