# time=22870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501942 0.0010072
-0.049 0 -0.048 0 0.0050194 0.00100721
-0.048 0 -0.047 0 0.00501938 0.00100721
-0.047 0 -0.046 0 0.00501936 0.00100722
-0.046 0 -0.045 0 0.00501934 0.00100722
-0.045 0 -0.044 0 0.00501933 0.00100722
-0.044 0 -0.043 0 0.00501931 0.00100723
-0.043 0 -0.042 0 0.00501928 0.00100723
-0.042 0 -0.041 0 0.00501926 0.00100724
-0.041 0 -0.04 0 0.00501924 0.00100724
-0.04 0 -0.039 0 0.00501922 0.00100724
-0.039 0 -0.038 0 0.0050192 0.00100725
-0.038 0 -0.037 0 0.00501918 0.00100725
-0.037 0 -0.036 0 0.00501916 0.00100726
-0.036 0 -0.035 0 0.00501914 0.00100726
-0.035 0 -0.034 0 0.00501913 0.00100726
-0.034 0 -0.033 0 0.00501911 0.00100727
-0.033 0 -0.032 0 0.00501908 0.00100727
-0.032 0 -0.031 0 0.00501906 0.00100728
-0.031 0 -0.03 0 0.00501904 0.00100728
-0.03 0 -0.029 0 0.00501902 0.00100728
-0.029 0 -0.028 0 0.005019 0.00100729
-0.028 0 -0.027 0 0.00501899 0.00100729
-0.027 0 -0.026 0 0.00501897 0.0010073
-0.026 0 -0.025 0 0.00501895 0.0010073
-0.025 0 -0.024 0 0.00501893 0.0010073
-0.024 0 -0.023 0 0.00501891 0.00100731
-0.023 0 -0.022 0 0.00501888 0.00100731
-0.022 0 -0.021 0 0.00501886 0.00100732
-0.021 0 -0.02 0 0.00501885 0.00100732
-0.02 0 -0.019 0 0.00501883 0.00100732
-0.019 0 -0.018 0 0.00501881 0.00100733
-0.018 0 -0.017 0 0.00501879 0.00100733
-0.017 0 -0.016 0 0.00501877 0.00100733
-0.016 0 -0.015 0 0.00501875 0.00100734
-0.015 0 -0.014 0 0.00501873 0.00100734
-0.014 0 -0.013 0 0.00501871 0.00100735
-0.013 0 -0.012 0 0.00501869 0.00100735
-0.012 0 -0.011 0 0.00501867 0.00100735
-0.011 0 -0.01 0 0.00501865 0.00100736
-0.01 0 -0.009 0 0.00501863 0.00100736
-0.009 0 -0.008 0 0.00501861 0.00100737
-0.008 0 -0.007 0 0.0050186 0.00100737
-0.007 0 -0.006 0 0.00501858 0.00100737
-0.006 0 -0.005 0 0.00501856 0.00100738
-0.005 0 -0.004 0 0.00501854 0.00100738
-0.004 0 -0.003 0 0.00501852 0.00100739
-0.003 0 -0.002 0 0.0050185 0.00100739
-0.002 0 -0.001 0 0.00501848 0.00100739
-0.001 0 -8.67362e-19 0 0.00501846 0.0010074
0 0 0.001 0 0.00501844 0.0010074
0.001 0 0.002 0 0.00501842 0.0010074
0.002 0 0.003 0 0.0050184 0.00100741
0.003 0 0.004 0 0.00501839 0.00100741
0.004 0 0.005 0 0.00501837 0.00100742
0.005 0 0.006 0 0.00501835 0.00100742
0.006 0 0.007 0 0.00501833 0.00100742
0.007 0 0.008 0 0.00501831 0.00100743
0.008 0 0.009 0 0.00501829 0.00100743
0.009 0 0.01 0 0.00501827 0.00100744
0.01 0 0.011 0 0.00501825 0.00100744
0.011 0 0.012 0 0.00501823 0.00100744
0.012 0 0.013 0 0.00501821 0.00100745
0.013 0 0.014 0 0.0050182 0.00100745
0.014 0 0.015 0 0.00501818 0.00100745
0.015 0 0.016 0 0.00501816 0.00100746
0.016 0 0.017 0 0.00501814 0.00100746
0.017 0 0.018 0 0.00501812 0.00100747
0.018 0 0.019 0 0.0050181 0.00100747
0.019 0 0.02 0 0.00501808 0.00100747
0.02 0 0.021 0 0.00501806 0.00100748
0.021 0 0.022 0 0.00501804 0.00100748
0.022 0 0.023 0 0.00501803 0.00100748
0.023 0 0.024 0 0.00501801 0.00100749
0.024 0 0.025 0 0.00501799 0.00100749
0.025 0 0.026 0 0.00501797 0.00100749
0.026 0 0.027 0 0.00501796 0.0010075
0.027 0 0.028 0 0.00501793 0.0010075
0.028 0 0.029 0 0.00501791 0.00100751
0.029 0 0.03 0 0.00501789 0.00100751
0.03 0 0.031 0 0.00501788 0.00100751
0.031 0 0.032 0 0.00501786 0.00100752
0.032 0 0.033 0 0.00501784 0.00100752
0.033 0 0.034 0 0.00501782 0.00100752
0.034 0 0.035 0 0.00501781 0.00100753
0.035 0 0.036 0 0.00501779 0.00100753
0.036 0 0.037 0 0.00501777 0.00100754
0.037 0 0.038 0 0.00501775 0.00100754
0.038 0 0.039 0 0.00501773 0.00100754
0.039 0 0.04 0 0.00501771 0.00100755
0.04 0 0.041 0 0.00501769 0.00100755
0.041 0 0.042 0 0.00501767 0.00100755
0.042 0 0.043 0 0.00501766 0.00100756
0.043 0 0.044 0 0.00501764 0.00100756
0.044 0 0.045 0 0.00501762 0.00100757
0.045 0 0.046 0 0.0050176 0.00100757
0.046 0 0.047 0 0.00501759 0.00100757
0.047 0 0.048 0 0.00501757 0.00100758
0.048 0 0.049 0 0.00501754 0.00100758
0.049 0 0.05 0 0.00501753 0.00100758
