# time=39350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503346 0.00101245
-0.049 0 -0.048 0 0.00503343 0.00101245
-0.048 0 -0.047 0 0.0050334 0.00101246
-0.047 0 -0.046 0 0.00503336 0.00101247
-0.046 0 -0.045 0 0.00503333 0.00101247
-0.045 0 -0.044 0 0.0050333 0.00101248
-0.044 0 -0.043 0 0.00503326 0.00101249
-0.043 0 -0.042 0 0.00503322 0.00101249
-0.042 0 -0.041 0 0.00503319 0.0010125
-0.041 0 -0.04 0 0.00503316 0.00101251
-0.04 0 -0.039 0 0.00503312 0.00101251
-0.039 0 -0.038 0 0.00503309 0.00101252
-0.038 0 -0.037 0 0.00503306 0.00101253
-0.037 0 -0.036 0 0.00503303 0.00101253
-0.036 0 -0.035 0 0.00503299 0.00101254
-0.035 0 -0.034 0 0.00503296 0.00101255
-0.034 0 -0.033 0 0.00503292 0.00101256
-0.033 0 -0.032 0 0.00503289 0.00101256
-0.032 0 -0.031 0 0.00503285 0.00101257
-0.031 0 -0.03 0 0.00503282 0.00101258
-0.03 0 -0.029 0 0.00503279 0.00101258
-0.029 0 -0.028 0 0.00503276 0.00101259
-0.028 0 -0.027 0 0.00503272 0.00101259
-0.027 0 -0.026 0 0.00503269 0.0010126
-0.026 0 -0.025 0 0.00503266 0.00101261
-0.025 0 -0.024 0 0.00503263 0.00101262
-0.024 0 -0.023 0 0.00503259 0.00101262
-0.023 0 -0.022 0 0.00503255 0.00101263
-0.022 0 -0.021 0 0.00503252 0.00101264
-0.021 0 -0.02 0 0.00503249 0.00101264
-0.02 0 -0.019 0 0.00503246 0.00101265
-0.019 0 -0.018 0 0.00503243 0.00101266
-0.018 0 -0.017 0 0.00503239 0.00101266
-0.017 0 -0.016 0 0.00503236 0.00101267
-0.016 0 -0.015 0 0.00503233 0.00101267
-0.015 0 -0.014 0 0.0050323 0.00101268
-0.014 0 -0.013 0 0.00503226 0.00101269
-0.013 0 -0.012 0 0.00503222 0.0010127
-0.012 0 -0.011 0 0.00503219 0.0010127
-0.011 0 -0.01 0 0.00503216 0.00101271
-0.01 0 -0.009 0 0.00503213 0.00101271
-0.009 0 -0.008 0 0.0050321 0.00101272
-0.008 0 -0.007 0 0.00503207 0.00101273
-0.007 0 -0.006 0 0.00503203 0.00101273
-0.006 0 -0.005 0 0.005032 0.00101274
-0.005 0 -0.004 0 0.00503197 0.00101275
-0.004 0 -0.003 0 0.00503194 0.00101275
-0.003 0 -0.002 0 0.0050319 0.00101276
-0.002 0 -0.001 0 0.00503187 0.00101277
-0.001 0 -8.67362e-19 0 0.00503184 0.00101277
0 0 0.001 0 0.0050318 0.00101278
0.001 0 0.002 0 0.00503177 0.00101279
0.002 0 0.003 0 0.00503174 0.00101279
0.003 0 0.004 0 0.00503171 0.0010128
0.004 0 0.005 0 0.00503168 0.00101281
0.005 0 0.006 0 0.00503165 0.00101281
0.006 0 0.007 0 0.00503161 0.00101282
0.007 0 0.008 0 0.00503158 0.00101283
0.008 0 0.009 0 0.00503154 0.00101283
0.009 0 0.01 0 0.00503151 0.00101284
0.01 0 0.011 0 0.00503148 0.00101284
0.011 0 0.012 0 0.00503145 0.00101285
0.012 0 0.013 0 0.00503142 0.00101286
0.013 0 0.014 0 0.00503139 0.00101286
0.014 0 0.015 0 0.00503136 0.00101287
0.015 0 0.016 0 0.00503133 0.00101288
0.016 0 0.017 0 0.00503129 0.00101288
0.017 0 0.018 0 0.00503126 0.00101289
0.018 0 0.019 0 0.00503123 0.0010129
0.019 0 0.02 0 0.00503119 0.0010129
0.02 0 0.021 0 0.00503116 0.00101291
0.021 0 0.022 0 0.00503113 0.00101292
0.022 0 0.023 0 0.0050311 0.00101292
0.023 0 0.024 0 0.00503107 0.00101293
0.024 0 0.025 0 0.00503104 0.00101293
0.025 0 0.026 0 0.00503101 0.00101294
0.026 0 0.027 0 0.00503098 0.00101295
0.027 0 0.028 0 0.00503094 0.00101295
0.028 0 0.029 0 0.00503091 0.00101296
0.029 0 0.03 0 0.00503088 0.00101297
0.03 0 0.031 0 0.00503085 0.00101297
0.031 0 0.032 0 0.00503082 0.00101298
0.032 0 0.033 0 0.00503079 0.00101298
0.033 0 0.034 0 0.00503076 0.00101299
0.034 0 0.035 0 0.00503073 0.001013
0.035 0 0.036 0 0.0050307 0.001013
0.036 0 0.037 0 0.00503067 0.00101301
0.037 0 0.038 0 0.00503063 0.00101302
0.038 0 0.039 0 0.0050306 0.00101302
0.039 0 0.04 0 0.00503057 0.00101303
0.04 0 0.041 0 0.00503054 0.00101304
0.041 0 0.042 0 0.00503051 0.00101304
0.042 0 0.043 0 0.00503048 0.00101305
0.043 0 0.044 0 0.00503045 0.00101305
0.044 0 0.045 0 0.00503042 0.00101306
0.045 0 0.046 0 0.00503039 0.00101307
0.046 0 0.047 0 0.00503036 0.00101307
0.047 0 0.048 0 0.00503032 0.00101308
0.048 0 0.049 0 0.00503029 0.00101309
0.049 0 0.05 0 0.00503026 0.00101309
