# time=2800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500237 0.00100086
-0.049 0 -0.048 0 0.00500237 0.00100086
-0.048 0 -0.047 0 0.00500237 0.00100086
-0.047 0 -0.046 0 0.00500237 0.00100086
-0.046 0 -0.045 0 0.00500236 0.00100086
-0.045 0 -0.044 0 0.00500236 0.00100086
-0.044 0 -0.043 0 0.00500236 0.00100086
-0.043 0 -0.042 0 0.00500236 0.00100086
-0.042 0 -0.041 0 0.00500235 0.00100086
-0.041 0 -0.04 0 0.00500234 0.00100087
-0.04 0 -0.039 0 0.00500234 0.00100087
-0.039 0 -0.038 0 0.00500234 0.00100087
-0.038 0 -0.037 0 0.00500234 0.00100087
-0.037 0 -0.036 0 0.00500233 0.00100087
-0.036 0 -0.035 0 0.00500233 0.00100087
-0.035 0 -0.034 0 0.00500233 0.00100087
-0.034 0 -0.033 0 0.00500233 0.00100087
-0.033 0 -0.032 0 0.00500233 0.00100087
-0.032 0 -0.031 0 0.00500232 0.00100087
-0.031 0 -0.03 0 0.00500231 0.00100087
-0.03 0 -0.029 0 0.00500231 0.00100087
-0.029 0 -0.028 0 0.00500231 0.00100087
-0.028 0 -0.027 0 0.00500231 0.00100087
-0.027 0 -0.026 0 0.0050023 0.00100087
-0.026 0 -0.025 0 0.0050023 0.00100087
-0.025 0 -0.024 0 0.0050023 0.00100087
-0.024 0 -0.023 0 0.0050023 0.00100087
-0.023 0 -0.022 0 0.00500229 0.00100088
-0.022 0 -0.021 0 0.00500229 0.00100088
-0.021 0 -0.02 0 0.00500228 0.00100088
-0.02 0 -0.019 0 0.00500228 0.00100088
-0.019 0 -0.018 0 0.00500228 0.00100088
-0.018 0 -0.017 0 0.00500227 0.00100088
-0.017 0 -0.016 0 0.00500227 0.00100088
-0.016 0 -0.015 0 0.00500227 0.00100088
-0.015 0 -0.014 0 0.00500227 0.00100088
-0.014 0 -0.013 0 0.00500227 0.00100088
-0.013 0 -0.012 0 0.00500226 0.00100088
-0.012 0 -0.011 0 0.00500226 0.00100088
-0.011 0 -0.01 0 0.00500225 0.00100088
-0.01 0 -0.009 0 0.00500225 0.00100088
-0.009 0 -0.008 0 0.00500225 0.00100088
-0.008 0 -0.007 0 0.00500224 0.00100089
-0.007 0 -0.006 0 0.00500224 0.00100089
-0.006 0 -0.005 0 0.00500224 0.00100089
-0.005 0 -0.004 0 0.00500224 0.00100089
-0.004 0 -0.003 0 0.00500224 0.00100089
-0.003 0 -0.002 0 0.00500223 0.00100089
-0.002 0 -0.001 0 0.00500223 0.00100089
-0.001 0 -8.67362e-19 0 0.00500222 0.00100089
0 0 0.001 0 0.00500222 0.00100089
0.001 0 0.002 0 0.00500222 0.00100089
0.002 0 0.003 0 0.00500221 0.00100089
0.003 0 0.004 0 0.00500221 0.00100089
0.004 0 0.005 0 0.00500221 0.00100089
0.005 0 0.006 0 0.00500221 0.00100089
0.006 0 0.007 0 0.00500221 0.00100089
0.007 0 0.008 0 0.0050022 0.00100089
0.008 0 0.009 0 0.0050022 0.0010009
0.009 0 0.01 0 0.00500219 0.0010009
0.01 0 0.011 0 0.00500219 0.0010009
0.011 0 0.012 0 0.00500219 0.0010009
0.012 0 0.013 0 0.00500218 0.0010009
0.013 0 0.014 0 0.00500218 0.0010009
0.014 0 0.015 0 0.00500218 0.0010009
0.015 0 0.016 0 0.00500218 0.0010009
0.016 0 0.017 0 0.00500218 0.0010009
0.017 0 0.018 0 0.00500217 0.0010009
0.018 0 0.019 0 0.00500217 0.0010009
0.019 0 0.02 0 0.00500216 0.0010009
0.02 0 0.021 0 0.00500216 0.0010009
0.021 0 0.022 0 0.00500216 0.0010009
0.022 0 0.023 0 0.00500215 0.0010009
0.023 0 0.024 0 0.00500215 0.0010009
0.024 0 0.025 0 0.00500215 0.0010009
0.025 0 0.026 0 0.00500215 0.0010009
0.026 0 0.027 0 0.00500215 0.00100091
0.027 0 0.028 0 0.00500214 0.00100091
0.028 0 0.029 0 0.00500214 0.00100091
0.029 0 0.03 0 0.00500213 0.00100091
0.03 0 0.031 0 0.00500213 0.00100091
0.031 0 0.032 0 0.00500213 0.00100091
0.032 0 0.033 0 0.00500213 0.00100091
0.033 0 0.034 0 0.00500212 0.00100091
0.034 0 0.035 0 0.00500212 0.00100091
0.035 0 0.036 0 0.00500212 0.00100091
0.036 0 0.037 0 0.00500212 0.00100091
0.037 0 0.038 0 0.00500211 0.00100091
0.038 0 0.039 0 0.00500211 0.00100091
0.039 0 0.04 0 0.0050021 0.00100091
0.04 0 0.041 0 0.0050021 0.00100091
0.041 0 0.042 0 0.0050021 0.00100091
0.042 0 0.043 0 0.0050021 0.00100091
0.043 0 0.044 0 0.00500209 0.00100092
0.044 0 0.045 0 0.00500209 0.00100092
0.045 0 0.046 0 0.00500209 0.00100092
0.046 0 0.047 0 0.00500209 0.00100092
0.047 0 0.048 0 0.00500209 0.00100092
0.048 0 0.049 0 0.00500208 0.00100092
0.049 0 0.05 0 0.00500208 0.00100092
