# time=96760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508268 0.00103094
-0.049 0 -0.048 0 0.0050826 0.00103096
-0.048 0 -0.047 0 0.00508252 0.00103097
-0.047 0 -0.046 0 0.00508243 0.00103099
-0.046 0 -0.045 0 0.00508235 0.001031
-0.045 0 -0.044 0 0.00508227 0.00103102
-0.044 0 -0.043 0 0.00508219 0.00103104
-0.043 0 -0.042 0 0.00508211 0.00103105
-0.042 0 -0.041 0 0.00508203 0.00103107
-0.041 0 -0.04 0 0.00508195 0.00103109
-0.04 0 -0.039 0 0.00508186 0.00103111
-0.039 0 -0.038 0 0.00508178 0.00103112
-0.038 0 -0.037 0 0.0050817 0.00103114
-0.037 0 -0.036 0 0.00508162 0.00103115
-0.036 0 -0.035 0 0.00508153 0.00103117
-0.035 0 -0.034 0 0.00508145 0.00103119
-0.034 0 -0.033 0 0.00508137 0.0010312
-0.033 0 -0.032 0 0.00508129 0.00103122
-0.032 0 -0.031 0 0.00508121 0.00103124
-0.031 0 -0.03 0 0.00508113 0.00103125
-0.03 0 -0.029 0 0.00508105 0.00103127
-0.029 0 -0.028 0 0.00508096 0.00103129
-0.028 0 -0.027 0 0.00508088 0.0010313
-0.027 0 -0.026 0 0.00508081 0.00103132
-0.026 0 -0.025 0 0.00508073 0.00103134
-0.025 0 -0.024 0 0.00508065 0.00103135
-0.024 0 -0.023 0 0.00508057 0.00103137
-0.023 0 -0.022 0 0.00508049 0.00103138
-0.022 0 -0.021 0 0.00508041 0.0010314
-0.021 0 -0.02 0 0.00508033 0.00103142
-0.02 0 -0.019 0 0.00508025 0.00103143
-0.019 0 -0.018 0 0.00508016 0.00103145
-0.018 0 -0.017 0 0.00508008 0.00103147
-0.017 0 -0.016 0 0.00508 0.00103148
-0.016 0 -0.015 0 0.00507992 0.0010315
-0.015 0 -0.014 0 0.00507985 0.00103151
-0.014 0 -0.013 0 0.00507977 0.00103153
-0.013 0 -0.012 0 0.00507969 0.00103155
-0.012 0 -0.011 0 0.00507961 0.00103156
-0.011 0 -0.01 0 0.00507953 0.00103158
-0.01 0 -0.009 0 0.00507945 0.00103159
-0.009 0 -0.008 0 0.00507937 0.00103161
-0.008 0 -0.007 0 0.00507929 0.00103163
-0.007 0 -0.006 0 0.00507921 0.00103164
-0.006 0 -0.005 0 0.00507913 0.00103166
-0.005 0 -0.004 0 0.00507905 0.00103167
-0.004 0 -0.003 0 0.00507898 0.00103169
-0.003 0 -0.002 0 0.0050789 0.00103171
-0.002 0 -0.001 0 0.00507882 0.00103172
-0.001 0 -8.67362e-19 0 0.00507874 0.00103174
0 0 0.001 0 0.00507866 0.00103175
0.001 0 0.002 0 0.00507858 0.00103177
0.002 0 0.003 0 0.0050785 0.00103179
0.003 0 0.004 0 0.00507842 0.0010318
0.004 0 0.005 0 0.00507835 0.00103182
0.005 0 0.006 0 0.00507827 0.00103183
0.006 0 0.007 0 0.00507819 0.00103185
0.007 0 0.008 0 0.00507811 0.00103187
0.008 0 0.009 0 0.00507804 0.00103188
0.009 0 0.01 0 0.00507796 0.0010319
0.01 0 0.011 0 0.00507788 0.00103191
0.011 0 0.012 0 0.00507781 0.00103193
0.012 0 0.013 0 0.00507772 0.00103194
0.013 0 0.014 0 0.00507765 0.00103196
0.014 0 0.015 0 0.00507757 0.00103198
0.015 0 0.016 0 0.00507749 0.00103199
0.016 0 0.017 0 0.00507742 0.00103201
0.017 0 0.018 0 0.00507734 0.00103202
0.018 0 0.019 0 0.00507726 0.00103204
0.019 0 0.02 0 0.00507719 0.00103205
0.02 0 0.021 0 0.00507711 0.00103207
0.021 0 0.022 0 0.00507704 0.00103209
0.022 0 0.023 0 0.00507695 0.0010321
0.023 0 0.024 0 0.00507688 0.00103212
0.024 0 0.025 0 0.0050768 0.00103213
0.025 0 0.026 0 0.00507672 0.00103215
0.026 0 0.027 0 0.00507665 0.00103216
0.027 0 0.028 0 0.00507657 0.00103218
0.028 0 0.029 0 0.0050765 0.00103219
0.029 0 0.03 0 0.00507642 0.00103221
0.03 0 0.031 0 0.00507635 0.00103222
0.031 0 0.032 0 0.00507627 0.00103224
0.032 0 0.033 0 0.00507619 0.00103226
0.033 0 0.034 0 0.00507611 0.00103227
0.034 0 0.035 0 0.00507604 0.00103229
0.035 0 0.036 0 0.00507596 0.0010323
0.036 0 0.037 0 0.00507589 0.00103232
0.037 0 0.038 0 0.00507581 0.00103233
0.038 0 0.039 0 0.00507574 0.00103235
0.039 0 0.04 0 0.00507566 0.00103236
0.04 0 0.041 0 0.00507559 0.00103238
0.041 0 0.042 0 0.00507552 0.00103239
0.042 0 0.043 0 0.00507544 0.00103241
0.043 0 0.044 0 0.00507536 0.00103243
0.044 0 0.045 0 0.00507528 0.00103244
0.045 0 0.046 0 0.00507521 0.00103246
0.046 0 0.047 0 0.00507514 0.00103247
0.047 0 0.048 0 0.00507506 0.00103249
0.048 0 0.049 0 0.00507499 0.0010325
0.049 0 0.05 0 0.00507491 0.00103252
