# time=86550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050739 0.00102762
-0.049 0 -0.048 0 0.00507382 0.00102764
-0.048 0 -0.047 0 0.00507374 0.00102765
-0.047 0 -0.046 0 0.00507367 0.00102767
-0.046 0 -0.045 0 0.0050736 0.00102768
-0.045 0 -0.044 0 0.00507352 0.0010277
-0.044 0 -0.043 0 0.00507345 0.00102771
-0.043 0 -0.042 0 0.00507338 0.00102773
-0.042 0 -0.041 0 0.00507331 0.00102774
-0.041 0 -0.04 0 0.00507323 0.00102776
-0.04 0 -0.039 0 0.00507316 0.00102777
-0.039 0 -0.038 0 0.00507308 0.00102779
-0.038 0 -0.037 0 0.00507301 0.0010278
-0.037 0 -0.036 0 0.00507294 0.00102782
-0.036 0 -0.035 0 0.00507287 0.00102783
-0.035 0 -0.034 0 0.00507279 0.00102785
-0.034 0 -0.033 0 0.00507272 0.00102786
-0.033 0 -0.032 0 0.00507265 0.00102787
-0.032 0 -0.031 0 0.00507258 0.00102789
-0.031 0 -0.03 0 0.00507251 0.0010279
-0.03 0 -0.029 0 0.00507243 0.00102792
-0.029 0 -0.028 0 0.00507236 0.00102793
-0.028 0 -0.027 0 0.00507228 0.00102795
-0.027 0 -0.026 0 0.00507221 0.00102796
-0.026 0 -0.025 0 0.00507214 0.00102798
-0.025 0 -0.024 0 0.00507207 0.00102799
-0.024 0 -0.023 0 0.005072 0.00102801
-0.023 0 -0.022 0 0.00507193 0.00102802
-0.022 0 -0.021 0 0.00507186 0.00102804
-0.021 0 -0.02 0 0.00507179 0.00102805
-0.02 0 -0.019 0 0.00507171 0.00102806
-0.019 0 -0.018 0 0.00507164 0.00102808
-0.018 0 -0.017 0 0.00507156 0.00102809
-0.017 0 -0.016 0 0.00507149 0.00102811
-0.016 0 -0.015 0 0.00507142 0.00102812
-0.015 0 -0.014 0 0.00507135 0.00102814
-0.014 0 -0.013 0 0.00507128 0.00102815
-0.013 0 -0.012 0 0.00507121 0.00102817
-0.012 0 -0.011 0 0.00507114 0.00102818
-0.011 0 -0.01 0 0.00507107 0.00102819
-0.01 0 -0.009 0 0.005071 0.00102821
-0.009 0 -0.008 0 0.00507093 0.00102822
-0.008 0 -0.007 0 0.00507085 0.00102824
-0.007 0 -0.006 0 0.00507078 0.00102825
-0.006 0 -0.005 0 0.00507071 0.00102827
-0.005 0 -0.004 0 0.00507064 0.00102828
-0.004 0 -0.003 0 0.00507057 0.0010283
-0.003 0 -0.002 0 0.0050705 0.00102831
-0.002 0 -0.001 0 0.00507043 0.00102832
-0.001 0 -8.67362e-19 0 0.00507036 0.00102834
0 0 0.001 0 0.0050703 0.00102835
0.001 0 0.002 0 0.00507023 0.00102837
0.002 0 0.003 0 0.00507015 0.00102838
0.003 0 0.004 0 0.00507008 0.0010284
0.004 0 0.005 0 0.00507001 0.00102841
0.005 0 0.006 0 0.00506994 0.00102842
0.006 0 0.007 0 0.00506987 0.00102844
0.007 0 0.008 0 0.0050698 0.00102845
0.008 0 0.009 0 0.00506973 0.00102847
0.009 0 0.01 0 0.00506967 0.00102848
0.01 0 0.011 0 0.0050696 0.00102849
0.011 0 0.012 0 0.00506953 0.00102851
0.012 0 0.013 0 0.00506946 0.00102852
0.013 0 0.014 0 0.00506938 0.00102854
0.014 0 0.015 0 0.00506931 0.00102855
0.015 0 0.016 0 0.00506925 0.00102857
0.016 0 0.017 0 0.00506918 0.00102858
0.017 0 0.018 0 0.00506911 0.00102859
0.018 0 0.019 0 0.00506904 0.00102861
0.019 0 0.02 0 0.00506897 0.00102862
0.02 0 0.021 0 0.00506891 0.00102863
0.021 0 0.022 0 0.00506884 0.00102865
0.022 0 0.023 0 0.00506877 0.00102866
0.023 0 0.024 0 0.00506869 0.00102868
0.024 0 0.025 0 0.00506863 0.00102869
0.025 0 0.026 0 0.00506856 0.0010287
0.026 0 0.027 0 0.00506849 0.00102872
0.027 0 0.028 0 0.00506842 0.00102873
0.028 0 0.029 0 0.00506836 0.00102875
0.029 0 0.03 0 0.00506829 0.00102876
0.03 0 0.031 0 0.00506822 0.00102877
0.031 0 0.032 0 0.00506815 0.00102879
0.032 0 0.033 0 0.00506809 0.0010288
0.033 0 0.034 0 0.00506801 0.00102882
0.034 0 0.035 0 0.00506794 0.00102883
0.035 0 0.036 0 0.00506788 0.00102884
0.036 0 0.037 0 0.00506781 0.00102886
0.037 0 0.038 0 0.00506774 0.00102887
0.038 0 0.039 0 0.00506768 0.00102888
0.039 0 0.04 0 0.00506761 0.0010289
0.04 0 0.041 0 0.00506754 0.00102891
0.041 0 0.042 0 0.00506748 0.00102892
0.042 0 0.043 0 0.00506741 0.00102894
0.043 0 0.044 0 0.00506734 0.00102895
0.044 0 0.045 0 0.00506727 0.00102897
0.045 0 0.046 0 0.0050672 0.00102898
0.046 0 0.047 0 0.00506714 0.00102899
0.047 0 0.048 0 0.00506707 0.00102901
0.048 0 0.049 0 0.005067 0.00102902
0.049 0 0.05 0 0.00506694 0.00102903
