# time=69350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505913 0.00102206
-0.049 0 -0.048 0 0.00505907 0.00102208
-0.048 0 -0.047 0 0.00505901 0.00102209
-0.047 0 -0.046 0 0.00505894 0.0010221
-0.046 0 -0.045 0 0.00505888 0.00102211
-0.045 0 -0.044 0 0.00505883 0.00102212
-0.044 0 -0.043 0 0.00505877 0.00102214
-0.043 0 -0.042 0 0.00505871 0.00102215
-0.042 0 -0.041 0 0.00505865 0.00102216
-0.041 0 -0.04 0 0.00505859 0.00102217
-0.04 0 -0.039 0 0.00505853 0.00102218
-0.039 0 -0.038 0 0.00505848 0.0010222
-0.038 0 -0.037 0 0.00505842 0.00102221
-0.037 0 -0.036 0 0.00505836 0.00102222
-0.036 0 -0.035 0 0.0050583 0.00102223
-0.035 0 -0.034 0 0.00505824 0.00102224
-0.034 0 -0.033 0 0.00505818 0.00102226
-0.033 0 -0.032 0 0.00505812 0.00102227
-0.032 0 -0.031 0 0.00505807 0.00102228
-0.031 0 -0.03 0 0.00505801 0.00102229
-0.03 0 -0.029 0 0.00505795 0.0010223
-0.029 0 -0.028 0 0.00505789 0.00102231
-0.028 0 -0.027 0 0.00505784 0.00102233
-0.027 0 -0.026 0 0.00505777 0.00102234
-0.026 0 -0.025 0 0.00505771 0.00102235
-0.025 0 -0.024 0 0.00505766 0.00102236
-0.024 0 -0.023 0 0.0050576 0.00102237
-0.023 0 -0.022 0 0.00505754 0.00102238
-0.022 0 -0.021 0 0.00505749 0.0010224
-0.021 0 -0.02 0 0.00505743 0.00102241
-0.02 0 -0.019 0 0.00505737 0.00102242
-0.019 0 -0.018 0 0.00505731 0.00102243
-0.018 0 -0.017 0 0.00505726 0.00102244
-0.017 0 -0.016 0 0.0050572 0.00102245
-0.016 0 -0.015 0 0.00505714 0.00102247
-0.015 0 -0.014 0 0.00505708 0.00102248
-0.014 0 -0.013 0 0.00505702 0.00102249
-0.013 0 -0.012 0 0.00505697 0.0010225
-0.012 0 -0.011 0 0.00505691 0.00102251
-0.011 0 -0.01 0 0.00505685 0.00102252
-0.01 0 -0.009 0 0.0050568 0.00102253
-0.009 0 -0.008 0 0.00505674 0.00102255
-0.008 0 -0.007 0 0.00505669 0.00102256
-0.007 0 -0.006 0 0.00505663 0.00102257
-0.006 0 -0.005 0 0.00505657 0.00102258
-0.005 0 -0.004 0 0.00505651 0.00102259
-0.004 0 -0.003 0 0.00505645 0.0010226
-0.003 0 -0.002 0 0.0050564 0.00102262
-0.002 0 -0.001 0 0.00505634 0.00102263
-0.001 0 -8.67362e-19 0 0.00505629 0.00102264
0 0 0.001 0 0.00505623 0.00102265
0.001 0 0.002 0 0.00505618 0.00102266
0.002 0 0.003 0 0.00505612 0.00102267
0.003 0 0.004 0 0.00505607 0.00102268
0.004 0 0.005 0 0.005056 0.0010227
0.005 0 0.006 0 0.00505595 0.00102271
0.006 0 0.007 0 0.00505589 0.00102272
0.007 0 0.008 0 0.00505584 0.00102273
0.008 0 0.009 0 0.00505578 0.00102274
0.009 0 0.01 0 0.00505573 0.00102275
0.01 0 0.011 0 0.00505567 0.00102276
0.011 0 0.012 0 0.00505562 0.00102277
0.012 0 0.013 0 0.00505556 0.00102278
0.013 0 0.014 0 0.00505551 0.0010228
0.014 0 0.015 0 0.00505545 0.00102281
0.015 0 0.016 0 0.00505539 0.00102282
0.016 0 0.017 0 0.00505533 0.00102283
0.017 0 0.018 0 0.00505528 0.00102284
0.018 0 0.019 0 0.00505522 0.00102285
0.019 0 0.02 0 0.00505517 0.00102286
0.02 0 0.021 0 0.00505511 0.00102287
0.021 0 0.022 0 0.00505506 0.00102289
0.022 0 0.023 0 0.00505501 0.0010229
0.023 0 0.024 0 0.00505495 0.00102291
0.024 0 0.025 0 0.00505489 0.00102292
0.025 0 0.026 0 0.00505484 0.00102293
0.026 0 0.027 0 0.00505478 0.00102294
0.027 0 0.028 0 0.00505473 0.00102295
0.028 0 0.029 0 0.00505467 0.00102296
0.029 0 0.03 0 0.00505462 0.00102298
0.03 0 0.031 0 0.00505456 0.00102299
0.031 0 0.032 0 0.00505451 0.001023
0.032 0 0.033 0 0.00505446 0.00102301
0.033 0 0.034 0 0.0050544 0.00102302
0.034 0 0.035 0 0.00505435 0.00102303
0.035 0 0.036 0 0.00505429 0.00102304
0.036 0 0.037 0 0.00505423 0.00102305
0.037 0 0.038 0 0.00505418 0.00102306
0.038 0 0.039 0 0.00505413 0.00102307
0.039 0 0.04 0 0.00505407 0.00102309
0.04 0 0.041 0 0.00505402 0.0010231
0.041 0 0.042 0 0.00505397 0.00102311
0.042 0 0.043 0 0.00505391 0.00102312
0.043 0 0.044 0 0.00505386 0.00102313
0.044 0 0.045 0 0.00505381 0.00102314
0.045 0 0.046 0 0.00505375 0.00102315
0.046 0 0.047 0 0.00505369 0.00102316
0.047 0 0.048 0 0.00505364 0.00102317
0.048 0 0.049 0 0.00505359 0.00102318
0.049 0 0.05 0 0.00505353 0.00102319
