# time=65060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505545 0.00102068
-0.049 0 -0.048 0 0.00505539 0.00102069
-0.048 0 -0.047 0 0.00505534 0.00102071
-0.047 0 -0.046 0 0.00505528 0.00102072
-0.046 0 -0.045 0 0.00505522 0.00102073
-0.045 0 -0.044 0 0.00505517 0.00102074
-0.044 0 -0.043 0 0.00505511 0.00102075
-0.043 0 -0.042 0 0.00505506 0.00102076
-0.042 0 -0.041 0 0.005055 0.00102077
-0.041 0 -0.04 0 0.00505495 0.00102078
-0.04 0 -0.039 0 0.00505489 0.00102079
-0.039 0 -0.038 0 0.00505484 0.00102081
-0.038 0 -0.037 0 0.00505478 0.00102082
-0.037 0 -0.036 0 0.00505472 0.00102083
-0.036 0 -0.035 0 0.00505467 0.00102084
-0.035 0 -0.034 0 0.00505461 0.00102085
-0.034 0 -0.033 0 0.00505456 0.00102086
-0.033 0 -0.032 0 0.00505451 0.00102087
-0.032 0 -0.031 0 0.00505445 0.00102088
-0.031 0 -0.03 0 0.0050544 0.00102089
-0.03 0 -0.029 0 0.00505434 0.00102091
-0.029 0 -0.028 0 0.00505429 0.00102092
-0.028 0 -0.027 0 0.00505424 0.00102093
-0.027 0 -0.026 0 0.00505418 0.00102094
-0.026 0 -0.025 0 0.00505412 0.00102095
-0.025 0 -0.024 0 0.00505407 0.00102096
-0.024 0 -0.023 0 0.00505401 0.00102097
-0.023 0 -0.022 0 0.00505396 0.00102098
-0.022 0 -0.021 0 0.00505391 0.00102099
-0.021 0 -0.02 0 0.00505385 0.001021
-0.02 0 -0.019 0 0.0050538 0.00102102
-0.019 0 -0.018 0 0.00505375 0.00102103
-0.018 0 -0.017 0 0.00505369 0.00102104
-0.017 0 -0.016 0 0.00505364 0.00102105
-0.016 0 -0.015 0 0.00505358 0.00102106
-0.015 0 -0.014 0 0.00505353 0.00102107
-0.014 0 -0.013 0 0.00505347 0.00102108
-0.013 0 -0.012 0 0.00505342 0.00102109
-0.012 0 -0.011 0 0.00505337 0.0010211
-0.011 0 -0.01 0 0.00505332 0.00102111
-0.01 0 -0.009 0 0.00505326 0.00102112
-0.009 0 -0.008 0 0.00505321 0.00102113
-0.008 0 -0.007 0 0.00505316 0.00102115
-0.007 0 -0.006 0 0.0050531 0.00102116
-0.006 0 -0.005 0 0.00505304 0.00102117
-0.005 0 -0.004 0 0.00505299 0.00102118
-0.004 0 -0.003 0 0.00505294 0.00102119
-0.003 0 -0.002 0 0.00505289 0.0010212
-0.002 0 -0.001 0 0.00505284 0.00102121
-0.001 0 -8.67362e-19 0 0.00505278 0.00102122
0 0 0.001 0 0.00505273 0.00102123
0.001 0 0.002 0 0.00505268 0.00102124
0.002 0 0.003 0 0.00505263 0.00102125
0.003 0 0.004 0 0.00505257 0.00102126
0.004 0 0.005 0 0.00505252 0.00102128
0.005 0 0.006 0 0.00505246 0.00102129
0.006 0 0.007 0 0.00505241 0.0010213
0.007 0 0.008 0 0.00505236 0.00102131
0.008 0 0.009 0 0.00505231 0.00102132
0.009 0 0.01 0 0.00505226 0.00102133
0.01 0 0.011 0 0.0050522 0.00102134
0.011 0 0.012 0 0.00505215 0.00102135
0.012 0 0.013 0 0.0050521 0.00102136
0.013 0 0.014 0 0.00505205 0.00102137
0.014 0 0.015 0 0.00505199 0.00102138
0.015 0 0.016 0 0.00505194 0.00102139
0.016 0 0.017 0 0.00505189 0.0010214
0.017 0 0.018 0 0.00505184 0.00102141
0.018 0 0.019 0 0.00505178 0.00102142
0.019 0 0.02 0 0.00505173 0.00102143
0.02 0 0.021 0 0.00505168 0.00102144
0.021 0 0.022 0 0.00505163 0.00102145
0.022 0 0.023 0 0.00505158 0.00102146
0.023 0 0.024 0 0.00505153 0.00102148
0.024 0 0.025 0 0.00505147 0.00102149
0.025 0 0.026 0 0.00505142 0.0010215
0.026 0 0.027 0 0.00505137 0.00102151
0.027 0 0.028 0 0.00505132 0.00102152
0.028 0 0.029 0 0.00505127 0.00102153
0.029 0 0.03 0 0.00505122 0.00102154
0.03 0 0.031 0 0.00505117 0.00102155
0.031 0 0.032 0 0.00505112 0.00102156
0.032 0 0.033 0 0.00505106 0.00102157
0.033 0 0.034 0 0.00505101 0.00102158
0.034 0 0.035 0 0.00505096 0.00102159
0.035 0 0.036 0 0.00505091 0.0010216
0.036 0 0.037 0 0.00505086 0.00102161
0.037 0 0.038 0 0.0050508 0.00102162
0.038 0 0.039 0 0.00505075 0.00102163
0.039 0 0.04 0 0.0050507 0.00102164
0.04 0 0.041 0 0.00505065 0.00102165
0.041 0 0.042 0 0.0050506 0.00102166
0.042 0 0.043 0 0.00505055 0.00102167
0.043 0 0.044 0 0.0050505 0.00102168
0.044 0 0.045 0 0.00505045 0.00102169
0.045 0 0.046 0 0.0050504 0.0010217
0.046 0 0.047 0 0.00505035 0.00102171
0.047 0 0.048 0 0.0050503 0.00102172
0.048 0 0.049 0 0.00505025 0.00102173
0.049 0 0.05 0 0.0050502 0.00102174
