# time=99960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508544 0.00103198
-0.049 0 -0.048 0 0.00508535 0.001032
-0.048 0 -0.047 0 0.00508527 0.00103201
-0.047 0 -0.046 0 0.00508518 0.00103203
-0.046 0 -0.045 0 0.0050851 0.00103205
-0.045 0 -0.044 0 0.00508502 0.00103207
-0.044 0 -0.043 0 0.00508493 0.00103208
-0.043 0 -0.042 0 0.00508485 0.0010321
-0.042 0 -0.041 0 0.00508476 0.00103212
-0.041 0 -0.04 0 0.00508468 0.00103213
-0.04 0 -0.039 0 0.00508459 0.00103215
-0.039 0 -0.038 0 0.0050845 0.00103217
-0.038 0 -0.037 0 0.00508442 0.00103219
-0.037 0 -0.036 0 0.00508434 0.0010322
-0.036 0 -0.035 0 0.00508426 0.00103222
-0.035 0 -0.034 0 0.00508417 0.00103224
-0.034 0 -0.033 0 0.00508409 0.00103225
-0.033 0 -0.032 0 0.00508401 0.00103227
-0.032 0 -0.031 0 0.00508392 0.00103229
-0.031 0 -0.03 0 0.00508384 0.0010323
-0.03 0 -0.029 0 0.00508375 0.00103232
-0.029 0 -0.028 0 0.00508367 0.00103234
-0.028 0 -0.027 0 0.00508358 0.00103236
-0.027 0 -0.026 0 0.0050835 0.00103237
-0.026 0 -0.025 0 0.00508342 0.00103239
-0.025 0 -0.024 0 0.00508334 0.00103241
-0.024 0 -0.023 0 0.00508325 0.00103242
-0.023 0 -0.022 0 0.00508317 0.00103244
-0.022 0 -0.021 0 0.00508309 0.00103246
-0.021 0 -0.02 0 0.00508301 0.00103247
-0.02 0 -0.019 0 0.00508293 0.00103249
-0.019 0 -0.018 0 0.00508284 0.00103251
-0.018 0 -0.017 0 0.00508275 0.00103252
-0.017 0 -0.016 0 0.00508267 0.00103254
-0.016 0 -0.015 0 0.00508259 0.00103256
-0.015 0 -0.014 0 0.00508251 0.00103257
-0.014 0 -0.013 0 0.00508243 0.00103259
-0.013 0 -0.012 0 0.00508235 0.00103261
-0.012 0 -0.011 0 0.00508227 0.00103262
-0.011 0 -0.01 0 0.00508219 0.00103264
-0.01 0 -0.009 0 0.0050821 0.00103266
-0.009 0 -0.008 0 0.00508202 0.00103267
-0.008 0 -0.007 0 0.00508193 0.00103269
-0.007 0 -0.006 0 0.00508185 0.00103271
-0.006 0 -0.005 0 0.00508177 0.00103272
-0.005 0 -0.004 0 0.00508169 0.00103274
-0.004 0 -0.003 0 0.00508161 0.00103276
-0.003 0 -0.002 0 0.00508153 0.00103277
-0.002 0 -0.001 0 0.00508145 0.00103279
-0.001 0 -8.67362e-19 0 0.00508137 0.00103281
0 0 0.001 0 0.00508129 0.00103282
0.001 0 0.002 0 0.00508121 0.00103284
0.002 0 0.003 0 0.00508112 0.00103286
0.003 0 0.004 0 0.00508104 0.00103287
0.004 0 0.005 0 0.00508096 0.00103289
0.005 0 0.006 0 0.00508088 0.00103291
0.006 0 0.007 0 0.0050808 0.00103292
0.007 0 0.008 0 0.00508072 0.00103294
0.008 0 0.009 0 0.00508064 0.00103295
0.009 0 0.01 0 0.00508056 0.00103297
0.01 0 0.011 0 0.00508048 0.00103299
0.011 0 0.012 0 0.0050804 0.001033
0.012 0 0.013 0 0.00508032 0.00103302
0.013 0 0.014 0 0.00508024 0.00103304
0.014 0 0.015 0 0.00508016 0.00103305
0.015 0 0.016 0 0.00508008 0.00103307
0.016 0 0.017 0 0.00508 0.00103308
0.017 0 0.018 0 0.00507992 0.0010331
0.018 0 0.019 0 0.00507984 0.00103312
0.019 0 0.02 0 0.00507977 0.00103313
0.02 0 0.021 0 0.00507969 0.00103315
0.021 0 0.022 0 0.00507961 0.00103317
0.022 0 0.023 0 0.00507952 0.00103318
0.023 0 0.024 0 0.00507944 0.0010332
0.024 0 0.025 0 0.00507936 0.00103321
0.025 0 0.026 0 0.00507929 0.00103323
0.026 0 0.027 0 0.00507921 0.00103325
0.027 0 0.028 0 0.00507913 0.00103326
0.028 0 0.029 0 0.00507905 0.00103328
0.029 0 0.03 0 0.00507897 0.00103329
0.03 0 0.031 0 0.0050789 0.00103331
0.031 0 0.032 0 0.00507882 0.00103333
0.032 0 0.033 0 0.00507874 0.00103334
0.033 0 0.034 0 0.00507866 0.00103336
0.034 0 0.035 0 0.00507858 0.00103337
0.035 0 0.036 0 0.0050785 0.00103339
0.036 0 0.037 0 0.00507842 0.00103341
0.037 0 0.038 0 0.00507835 0.00103342
0.038 0 0.039 0 0.00507827 0.00103344
0.039 0 0.04 0 0.00507819 0.00103345
0.04 0 0.041 0 0.00507812 0.00103347
0.041 0 0.042 0 0.00507804 0.00103348
0.042 0 0.043 0 0.00507796 0.0010335
0.043 0 0.044 0 0.00507788 0.00103352
0.044 0 0.045 0 0.0050778 0.00103353
0.045 0 0.046 0 0.00507772 0.00103355
0.046 0 0.047 0 0.00507765 0.00103356
0.047 0 0.048 0 0.00507757 0.00103358
0.048 0 0.049 0 0.00507749 0.00103359
0.049 0 0.05 0 0.00507742 0.00103361
