# time=89190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507617 0.00102848
-0.049 0 -0.048 0 0.00507609 0.0010285
-0.048 0 -0.047 0 0.00507601 0.00102851
-0.047 0 -0.046 0 0.00507593 0.00102853
-0.046 0 -0.045 0 0.00507586 0.00102854
-0.045 0 -0.044 0 0.00507579 0.00102856
-0.044 0 -0.043 0 0.00507571 0.00102857
-0.043 0 -0.042 0 0.00507564 0.00102859
-0.042 0 -0.041 0 0.00507556 0.0010286
-0.041 0 -0.04 0 0.00507549 0.00102862
-0.04 0 -0.039 0 0.00507541 0.00102863
-0.039 0 -0.038 0 0.00507533 0.00102865
-0.038 0 -0.037 0 0.00507525 0.00102866
-0.037 0 -0.036 0 0.00507518 0.00102868
-0.036 0 -0.035 0 0.00507511 0.00102869
-0.035 0 -0.034 0 0.00507503 0.00102871
-0.034 0 -0.033 0 0.00507496 0.00102872
-0.033 0 -0.032 0 0.00507488 0.00102874
-0.032 0 -0.031 0 0.00507481 0.00102875
-0.031 0 -0.03 0 0.00507474 0.00102877
-0.03 0 -0.029 0 0.00507466 0.00102878
-0.029 0 -0.028 0 0.00507458 0.0010288
-0.028 0 -0.027 0 0.00507451 0.00102882
-0.027 0 -0.026 0 0.00507443 0.00102883
-0.026 0 -0.025 0 0.00507436 0.00102885
-0.025 0 -0.024 0 0.00507429 0.00102886
-0.024 0 -0.023 0 0.00507421 0.00102887
-0.023 0 -0.022 0 0.00507414 0.00102889
-0.022 0 -0.021 0 0.00507407 0.0010289
-0.021 0 -0.02 0 0.00507399 0.00102892
-0.02 0 -0.019 0 0.00507392 0.00102893
-0.019 0 -0.018 0 0.00507385 0.00102895
-0.018 0 -0.017 0 0.00507377 0.00102897
-0.017 0 -0.016 0 0.00507369 0.00102898
-0.016 0 -0.015 0 0.00507362 0.00102899
-0.015 0 -0.014 0 0.00507355 0.00102901
-0.014 0 -0.013 0 0.00507347 0.00102902
-0.013 0 -0.012 0 0.0050734 0.00102904
-0.012 0 -0.011 0 0.00507333 0.00102905
-0.011 0 -0.01 0 0.00507326 0.00102907
-0.01 0 -0.009 0 0.00507319 0.00102908
-0.009 0 -0.008 0 0.00507311 0.0010291
-0.008 0 -0.007 0 0.00507303 0.00102911
-0.007 0 -0.006 0 0.00507296 0.00102913
-0.006 0 -0.005 0 0.00507289 0.00102914
-0.005 0 -0.004 0 0.00507282 0.00102916
-0.004 0 -0.003 0 0.00507274 0.00102917
-0.003 0 -0.002 0 0.00507267 0.00102919
-0.002 0 -0.001 0 0.0050726 0.0010292
-0.001 0 -8.67362e-19 0 0.00507253 0.00102922
0 0 0.001 0 0.00507246 0.00102923
0.001 0 0.002 0 0.00507239 0.00102925
0.002 0 0.003 0 0.00507231 0.00102926
0.003 0 0.004 0 0.00507224 0.00102928
0.004 0 0.005 0 0.00507216 0.00102929
0.005 0 0.006 0 0.00507209 0.0010293
0.006 0 0.007 0 0.00507202 0.00102932
0.007 0 0.008 0 0.00507195 0.00102933
0.008 0 0.009 0 0.00507188 0.00102935
0.009 0 0.01 0 0.00507181 0.00102936
0.01 0 0.011 0 0.00507174 0.00102938
0.011 0 0.012 0 0.00507167 0.00102939
0.012 0 0.013 0 0.00507159 0.00102941
0.013 0 0.014 0 0.00507152 0.00102942
0.014 0 0.015 0 0.00507145 0.00102944
0.015 0 0.016 0 0.00507138 0.00102945
0.016 0 0.017 0 0.00507131 0.00102946
0.017 0 0.018 0 0.00507124 0.00102948
0.018 0 0.019 0 0.00507117 0.00102949
0.019 0 0.02 0 0.0050711 0.00102951
0.02 0 0.021 0 0.00507103 0.00102952
0.021 0 0.022 0 0.00507096 0.00102954
0.022 0 0.023 0 0.00507089 0.00102955
0.023 0 0.024 0 0.00507081 0.00102957
0.024 0 0.025 0 0.00507074 0.00102958
0.025 0 0.026 0 0.00507067 0.00102959
0.026 0 0.027 0 0.0050706 0.00102961
0.027 0 0.028 0 0.00507053 0.00102962
0.028 0 0.029 0 0.00507046 0.00102964
0.029 0 0.03 0 0.00507039 0.00102965
0.03 0 0.031 0 0.00507032 0.00102966
0.031 0 0.032 0 0.00507025 0.00102968
0.032 0 0.033 0 0.00507018 0.00102969
0.033 0 0.034 0 0.00507011 0.00102971
0.034 0 0.035 0 0.00507004 0.00102972
0.035 0 0.036 0 0.00506997 0.00102974
0.036 0 0.037 0 0.0050699 0.00102975
0.037 0 0.038 0 0.00506983 0.00102976
0.038 0 0.039 0 0.00506976 0.00102978
0.039 0 0.04 0 0.00506969 0.00102979
0.04 0 0.041 0 0.00506962 0.00102981
0.041 0 0.042 0 0.00506955 0.00102982
0.042 0 0.043 0 0.00506948 0.00102983
0.043 0 0.044 0 0.00506941 0.00102985
0.044 0 0.045 0 0.00506934 0.00102986
0.045 0 0.046 0 0.00506927 0.00102988
0.046 0 0.047 0 0.0050692 0.00102989
0.047 0 0.048 0 0.00506914 0.00102991
0.048 0 0.049 0 0.00506907 0.00102992
0.049 0 0.05 0 0.005069 0.00102993
