# time=88040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507518 0.00102811
-0.049 0 -0.048 0 0.0050751 0.00102812
-0.048 0 -0.047 0 0.00507502 0.00102814
-0.047 0 -0.046 0 0.00507495 0.00102815
-0.046 0 -0.045 0 0.00507487 0.00102817
-0.045 0 -0.044 0 0.0050748 0.00102818
-0.044 0 -0.043 0 0.00507473 0.0010282
-0.043 0 -0.042 0 0.00507465 0.00102821
-0.042 0 -0.041 0 0.00507458 0.00102823
-0.041 0 -0.04 0 0.00507451 0.00102824
-0.04 0 -0.039 0 0.00507443 0.00102826
-0.039 0 -0.038 0 0.00507435 0.00102827
-0.038 0 -0.037 0 0.00507428 0.00102829
-0.037 0 -0.036 0 0.0050742 0.0010283
-0.036 0 -0.035 0 0.00507413 0.00102832
-0.035 0 -0.034 0 0.00507406 0.00102833
-0.034 0 -0.033 0 0.00507398 0.00102835
-0.033 0 -0.032 0 0.00507391 0.00102836
-0.032 0 -0.031 0 0.00507384 0.00102838
-0.031 0 -0.03 0 0.00507376 0.00102839
-0.03 0 -0.029 0 0.00507369 0.00102841
-0.029 0 -0.028 0 0.00507362 0.00102842
-0.028 0 -0.027 0 0.00507354 0.00102844
-0.027 0 -0.026 0 0.00507347 0.00102845
-0.026 0 -0.025 0 0.00507339 0.00102847
-0.025 0 -0.024 0 0.00507332 0.00102848
-0.024 0 -0.023 0 0.00507325 0.0010285
-0.023 0 -0.022 0 0.00507318 0.00102851
-0.022 0 -0.021 0 0.0050731 0.00102853
-0.021 0 -0.02 0 0.00507303 0.00102854
-0.02 0 -0.019 0 0.00507296 0.00102856
-0.019 0 -0.018 0 0.00507289 0.00102857
-0.018 0 -0.017 0 0.00507281 0.00102859
-0.017 0 -0.016 0 0.00507273 0.0010286
-0.016 0 -0.015 0 0.00507266 0.00102862
-0.015 0 -0.014 0 0.00507259 0.00102863
-0.014 0 -0.013 0 0.00507252 0.00102864
-0.013 0 -0.012 0 0.00507245 0.00102866
-0.012 0 -0.011 0 0.00507238 0.00102867
-0.011 0 -0.01 0 0.00507231 0.00102869
-0.01 0 -0.009 0 0.00507223 0.0010287
-0.009 0 -0.008 0 0.00507216 0.00102872
-0.008 0 -0.007 0 0.00507208 0.00102873
-0.007 0 -0.006 0 0.00507201 0.00102875
-0.006 0 -0.005 0 0.00507194 0.00102876
-0.005 0 -0.004 0 0.00507187 0.00102878
-0.004 0 -0.003 0 0.0050718 0.00102879
-0.003 0 -0.002 0 0.00507173 0.0010288
-0.002 0 -0.001 0 0.00507166 0.00102882
-0.001 0 -8.67362e-19 0 0.00507159 0.00102883
0 0 0.001 0 0.00507152 0.00102885
0.001 0 0.002 0 0.00507145 0.00102886
0.002 0 0.003 0 0.00507137 0.00102888
0.003 0 0.004 0 0.0050713 0.00102889
0.004 0 0.005 0 0.00507123 0.00102891
0.005 0 0.006 0 0.00507116 0.00102892
0.006 0 0.007 0 0.00507109 0.00102894
0.007 0 0.008 0 0.00507102 0.00102895
0.008 0 0.009 0 0.00507095 0.00102896
0.009 0 0.01 0 0.00507088 0.00102898
0.01 0 0.011 0 0.00507081 0.00102899
0.011 0 0.012 0 0.00507074 0.00102901
0.012 0 0.013 0 0.00507066 0.00102902
0.013 0 0.014 0 0.00507059 0.00102904
0.014 0 0.015 0 0.00507052 0.00102905
0.015 0 0.016 0 0.00507045 0.00102906
0.016 0 0.017 0 0.00507038 0.00102908
0.017 0 0.018 0 0.00507031 0.00102909
0.018 0 0.019 0 0.00507024 0.00102911
0.019 0 0.02 0 0.00507017 0.00102912
0.02 0 0.021 0 0.0050701 0.00102913
0.021 0 0.022 0 0.00507003 0.00102915
0.022 0 0.023 0 0.00506996 0.00102916
0.023 0 0.024 0 0.00506989 0.00102918
0.024 0 0.025 0 0.00506982 0.00102919
0.025 0 0.026 0 0.00506975 0.00102921
0.026 0 0.027 0 0.00506968 0.00102922
0.027 0 0.028 0 0.00506961 0.00102923
0.028 0 0.029 0 0.00506954 0.00102925
0.029 0 0.03 0 0.00506947 0.00102926
0.03 0 0.031 0 0.00506941 0.00102928
0.031 0 0.032 0 0.00506934 0.00102929
0.032 0 0.033 0 0.00506927 0.00102931
0.033 0 0.034 0 0.0050692 0.00102932
0.034 0 0.035 0 0.00506912 0.00102933
0.035 0 0.036 0 0.00506906 0.00102935
0.036 0 0.037 0 0.00506899 0.00102936
0.037 0 0.038 0 0.00506892 0.00102937
0.038 0 0.039 0 0.00506885 0.00102939
0.039 0 0.04 0 0.00506878 0.0010294
0.04 0 0.041 0 0.00506872 0.00102942
0.041 0 0.042 0 0.00506865 0.00102943
0.042 0 0.043 0 0.00506858 0.00102944
0.043 0 0.044 0 0.00506851 0.00102946
0.044 0 0.045 0 0.00506844 0.00102947
0.045 0 0.046 0 0.00506837 0.00102949
0.046 0 0.047 0 0.0050683 0.0010295
0.047 0 0.048 0 0.00506824 0.00102951
0.048 0 0.049 0 0.00506817 0.00102953
0.049 0 0.05 0 0.0050681 0.00102954
