# time=89070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507607 0.00102844
-0.049 0 -0.048 0 0.00507598 0.00102846
-0.048 0 -0.047 0 0.00507591 0.00102847
-0.047 0 -0.046 0 0.00507583 0.00102849
-0.046 0 -0.045 0 0.00507576 0.0010285
-0.045 0 -0.044 0 0.00507568 0.00102852
-0.044 0 -0.043 0 0.00507561 0.00102853
-0.043 0 -0.042 0 0.00507553 0.00102855
-0.042 0 -0.041 0 0.00507546 0.00102856
-0.041 0 -0.04 0 0.00507538 0.00102858
-0.04 0 -0.039 0 0.00507531 0.00102859
-0.039 0 -0.038 0 0.00507523 0.00102861
-0.038 0 -0.037 0 0.00507515 0.00102862
-0.037 0 -0.036 0 0.00507508 0.00102864
-0.036 0 -0.035 0 0.005075 0.00102865
-0.035 0 -0.034 0 0.00507493 0.00102867
-0.034 0 -0.033 0 0.00507486 0.00102868
-0.033 0 -0.032 0 0.00507478 0.0010287
-0.032 0 -0.031 0 0.00507471 0.00102871
-0.031 0 -0.03 0 0.00507463 0.00102873
-0.03 0 -0.029 0 0.00507456 0.00102875
-0.029 0 -0.028 0 0.00507448 0.00102876
-0.028 0 -0.027 0 0.00507441 0.00102878
-0.027 0 -0.026 0 0.00507433 0.00102879
-0.026 0 -0.025 0 0.00507426 0.00102881
-0.025 0 -0.024 0 0.00507418 0.00102882
-0.024 0 -0.023 0 0.00507411 0.00102884
-0.023 0 -0.022 0 0.00507404 0.00102885
-0.022 0 -0.021 0 0.00507397 0.00102887
-0.021 0 -0.02 0 0.00507389 0.00102888
-0.02 0 -0.019 0 0.00507382 0.00102889
-0.019 0 -0.018 0 0.00507375 0.00102891
-0.018 0 -0.017 0 0.00507367 0.00102893
-0.017 0 -0.016 0 0.00507359 0.00102894
-0.016 0 -0.015 0 0.00507352 0.00102896
-0.015 0 -0.014 0 0.00507345 0.00102897
-0.014 0 -0.013 0 0.00507338 0.00102898
-0.013 0 -0.012 0 0.0050733 0.001029
-0.012 0 -0.011 0 0.00507323 0.00102901
-0.011 0 -0.01 0 0.00507316 0.00102903
-0.01 0 -0.009 0 0.00507309 0.00102904
-0.009 0 -0.008 0 0.00507301 0.00102906
-0.008 0 -0.007 0 0.00507293 0.00102907
-0.007 0 -0.006 0 0.00507286 0.00102909
-0.006 0 -0.005 0 0.00507279 0.0010291
-0.005 0 -0.004 0 0.00507272 0.00102912
-0.004 0 -0.003 0 0.00507265 0.00102913
-0.003 0 -0.002 0 0.00507257 0.00102915
-0.002 0 -0.001 0 0.0050725 0.00102916
-0.001 0 -8.67362e-19 0 0.00507243 0.00102918
0 0 0.001 0 0.00507236 0.00102919
0.001 0 0.002 0 0.00507229 0.00102921
0.002 0 0.003 0 0.00507221 0.00102922
0.003 0 0.004 0 0.00507214 0.00102924
0.004 0 0.005 0 0.00507207 0.00102925
0.005 0 0.006 0 0.005072 0.00102926
0.006 0 0.007 0 0.00507192 0.00102928
0.007 0 0.008 0 0.00507185 0.00102929
0.008 0 0.009 0 0.00507178 0.00102931
0.009 0 0.01 0 0.00507171 0.00102932
0.01 0 0.011 0 0.00507164 0.00102934
0.011 0 0.012 0 0.00507157 0.00102935
0.012 0 0.013 0 0.0050715 0.00102937
0.013 0 0.014 0 0.00507142 0.00102938
0.014 0 0.015 0 0.00507135 0.0010294
0.015 0 0.016 0 0.00507128 0.00102941
0.016 0 0.017 0 0.00507121 0.00102942
0.017 0 0.018 0 0.00507114 0.00102944
0.018 0 0.019 0 0.00507107 0.00102945
0.019 0 0.02 0 0.005071 0.00102947
0.02 0 0.021 0 0.00507093 0.00102948
0.021 0 0.022 0 0.00507086 0.0010295
0.022 0 0.023 0 0.00507079 0.00102951
0.023 0 0.024 0 0.00507071 0.00102953
0.024 0 0.025 0 0.00507064 0.00102954
0.025 0 0.026 0 0.00507057 0.00102955
0.026 0 0.027 0 0.0050705 0.00102957
0.027 0 0.028 0 0.00507043 0.00102958
0.028 0 0.029 0 0.00507036 0.0010296
0.029 0 0.03 0 0.00507029 0.00102961
0.03 0 0.031 0 0.00507022 0.00102962
0.031 0 0.032 0 0.00507016 0.00102964
0.032 0 0.033 0 0.00507009 0.00102965
0.033 0 0.034 0 0.00507001 0.00102967
0.034 0 0.035 0 0.00506994 0.00102968
0.035 0 0.036 0 0.00506987 0.0010297
0.036 0 0.037 0 0.0050698 0.00102971
0.037 0 0.038 0 0.00506973 0.00102972
0.038 0 0.039 0 0.00506966 0.00102974
0.039 0 0.04 0 0.0050696 0.00102975
0.04 0 0.041 0 0.00506953 0.00102977
0.041 0 0.042 0 0.00506946 0.00102978
0.042 0 0.043 0 0.00506939 0.00102979
0.043 0 0.044 0 0.00506932 0.00102981
0.044 0 0.045 0 0.00506925 0.00102982
0.045 0 0.046 0 0.00506918 0.00102984
0.046 0 0.047 0 0.00506911 0.00102985
0.047 0 0.048 0 0.00506904 0.00102986
0.048 0 0.049 0 0.00506897 0.00102988
0.049 0 0.05 0 0.00506891 0.00102989
