# time=89780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507668 0.00102867
-0.049 0 -0.048 0 0.00507659 0.00102869
-0.048 0 -0.047 0 0.00507652 0.0010287
-0.047 0 -0.046 0 0.00507644 0.00102872
-0.046 0 -0.045 0 0.00507637 0.00102873
-0.045 0 -0.044 0 0.00507629 0.00102875
-0.044 0 -0.043 0 0.00507621 0.00102876
-0.043 0 -0.042 0 0.00507614 0.00102878
-0.042 0 -0.041 0 0.00507606 0.00102879
-0.041 0 -0.04 0 0.00507599 0.00102881
-0.04 0 -0.039 0 0.00507591 0.00102883
-0.039 0 -0.038 0 0.00507583 0.00102884
-0.038 0 -0.037 0 0.00507576 0.00102886
-0.037 0 -0.036 0 0.00507568 0.00102887
-0.036 0 -0.035 0 0.00507561 0.00102889
-0.035 0 -0.034 0 0.00507553 0.0010289
-0.034 0 -0.033 0 0.00507546 0.00102892
-0.033 0 -0.032 0 0.00507538 0.00102893
-0.032 0 -0.031 0 0.00507531 0.00102895
-0.031 0 -0.03 0 0.00507523 0.00102896
-0.03 0 -0.029 0 0.00507516 0.00102898
-0.029 0 -0.028 0 0.00507508 0.00102899
-0.028 0 -0.027 0 0.005075 0.00102901
-0.027 0 -0.026 0 0.00507493 0.00102902
-0.026 0 -0.025 0 0.00507485 0.00102904
-0.025 0 -0.024 0 0.00507478 0.00102905
-0.024 0 -0.023 0 0.00507471 0.00102907
-0.023 0 -0.022 0 0.00507463 0.00102908
-0.022 0 -0.021 0 0.00507456 0.0010291
-0.021 0 -0.02 0 0.00507449 0.00102911
-0.02 0 -0.019 0 0.00507441 0.00102913
-0.019 0 -0.018 0 0.00507434 0.00102915
-0.018 0 -0.017 0 0.00507426 0.00102916
-0.017 0 -0.016 0 0.00507418 0.00102918
-0.016 0 -0.015 0 0.00507411 0.00102919
-0.015 0 -0.014 0 0.00507404 0.0010292
-0.014 0 -0.013 0 0.00507396 0.00102922
-0.013 0 -0.012 0 0.00507389 0.00102923
-0.012 0 -0.011 0 0.00507382 0.00102925
-0.011 0 -0.01 0 0.00507375 0.00102926
-0.01 0 -0.009 0 0.00507367 0.00102928
-0.009 0 -0.008 0 0.0050736 0.00102929
-0.008 0 -0.007 0 0.00507352 0.00102931
-0.007 0 -0.006 0 0.00507345 0.00102932
-0.006 0 -0.005 0 0.00507337 0.00102934
-0.005 0 -0.004 0 0.0050733 0.00102935
-0.004 0 -0.003 0 0.00507323 0.00102937
-0.003 0 -0.002 0 0.00507316 0.00102938
-0.002 0 -0.001 0 0.00507309 0.0010294
-0.001 0 -8.67362e-19 0 0.00507301 0.00102941
0 0 0.001 0 0.00507294 0.00102943
0.001 0 0.002 0 0.00507287 0.00102944
0.002 0 0.003 0 0.00507279 0.00102946
0.003 0 0.004 0 0.00507272 0.00102947
0.004 0 0.005 0 0.00507265 0.00102949
0.005 0 0.006 0 0.00507257 0.0010295
0.006 0 0.007 0 0.0050725 0.00102952
0.007 0 0.008 0 0.00507243 0.00102953
0.008 0 0.009 0 0.00507236 0.00102955
0.009 0 0.01 0 0.00507229 0.00102956
0.01 0 0.011 0 0.00507222 0.00102957
0.011 0 0.012 0 0.00507215 0.00102959
0.012 0 0.013 0 0.00507207 0.0010296
0.013 0 0.014 0 0.005072 0.00102962
0.014 0 0.015 0 0.00507192 0.00102963
0.015 0 0.016 0 0.00507185 0.00102965
0.016 0 0.017 0 0.00507178 0.00102966
0.017 0 0.018 0 0.00507171 0.00102968
0.018 0 0.019 0 0.00507164 0.00102969
0.019 0 0.02 0 0.00507157 0.00102971
0.02 0 0.021 0 0.0050715 0.00102972
0.021 0 0.022 0 0.00507143 0.00102973
0.022 0 0.023 0 0.00507136 0.00102975
0.023 0 0.024 0 0.00507128 0.00102976
0.024 0 0.025 0 0.00507121 0.00102978
0.025 0 0.026 0 0.00507114 0.00102979
0.026 0 0.027 0 0.00507107 0.00102981
0.027 0 0.028 0 0.005071 0.00102982
0.028 0 0.029 0 0.00507093 0.00102984
0.029 0 0.03 0 0.00507086 0.00102985
0.03 0 0.031 0 0.00507079 0.00102986
0.031 0 0.032 0 0.00507072 0.00102988
0.032 0 0.033 0 0.00507065 0.00102989
0.033 0 0.034 0 0.00507058 0.00102991
0.034 0 0.035 0 0.0050705 0.00102992
0.035 0 0.036 0 0.00507043 0.00102994
0.036 0 0.037 0 0.00507036 0.00102995
0.037 0 0.038 0 0.00507029 0.00102996
0.038 0 0.039 0 0.00507023 0.00102998
0.039 0 0.04 0 0.00507016 0.00102999
0.04 0 0.041 0 0.00507009 0.00103001
0.041 0 0.042 0 0.00507002 0.00103002
0.042 0 0.043 0 0.00506995 0.00103004
0.043 0 0.044 0 0.00506988 0.00103005
0.044 0 0.045 0 0.0050698 0.00103006
0.045 0 0.046 0 0.00506973 0.00103008
0.046 0 0.047 0 0.00506967 0.00103009
0.047 0 0.048 0 0.0050696 0.00103011
0.048 0 0.049 0 0.00506953 0.00103012
0.049 0 0.05 0 0.00506946 0.00103013
