# time=55860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504757 0.00101773
-0.049 0 -0.048 0 0.00504752 0.00101774
-0.048 0 -0.047 0 0.00504748 0.00101775
-0.047 0 -0.046 0 0.00504743 0.00101776
-0.046 0 -0.045 0 0.00504737 0.00101777
-0.045 0 -0.044 0 0.00504733 0.00101778
-0.044 0 -0.043 0 0.00504728 0.00101779
-0.043 0 -0.042 0 0.00504723 0.00101779
-0.042 0 -0.041 0 0.00504719 0.0010178
-0.041 0 -0.04 0 0.00504714 0.00101781
-0.04 0 -0.039 0 0.00504709 0.00101782
-0.039 0 -0.038 0 0.00504705 0.00101783
-0.038 0 -0.037 0 0.005047 0.00101784
-0.037 0 -0.036 0 0.00504695 0.00101785
-0.036 0 -0.035 0 0.0050469 0.00101786
-0.035 0 -0.034 0 0.00504685 0.00101787
-0.034 0 -0.033 0 0.00504681 0.00101788
-0.033 0 -0.032 0 0.00504676 0.00101789
-0.032 0 -0.031 0 0.00504671 0.0010179
-0.031 0 -0.03 0 0.00504667 0.00101791
-0.03 0 -0.029 0 0.00504662 0.00101792
-0.029 0 -0.028 0 0.00504657 0.00101793
-0.028 0 -0.027 0 0.00504653 0.00101794
-0.027 0 -0.026 0 0.00504648 0.00101795
-0.026 0 -0.025 0 0.00504643 0.00101796
-0.025 0 -0.024 0 0.00504638 0.00101797
-0.024 0 -0.023 0 0.00504634 0.00101798
-0.023 0 -0.022 0 0.00504629 0.00101799
-0.022 0 -0.021 0 0.00504624 0.00101799
-0.021 0 -0.02 0 0.0050462 0.001018
-0.02 0 -0.019 0 0.00504615 0.00101801
-0.019 0 -0.018 0 0.00504611 0.00101802
-0.018 0 -0.017 0 0.00504606 0.00101803
-0.017 0 -0.016 0 0.00504602 0.00101804
-0.016 0 -0.015 0 0.00504597 0.00101805
-0.015 0 -0.014 0 0.00504592 0.00101806
-0.014 0 -0.013 0 0.00504587 0.00101807
-0.013 0 -0.012 0 0.00504583 0.00101808
-0.012 0 -0.011 0 0.00504578 0.00101809
-0.011 0 -0.01 0 0.00504573 0.0010181
-0.01 0 -0.009 0 0.00504569 0.00101811
-0.009 0 -0.008 0 0.00504564 0.00101812
-0.008 0 -0.007 0 0.0050456 0.00101812
-0.007 0 -0.006 0 0.00504555 0.00101813
-0.006 0 -0.005 0 0.00504551 0.00101814
-0.005 0 -0.004 0 0.00504546 0.00101815
-0.004 0 -0.003 0 0.00504541 0.00101816
-0.003 0 -0.002 0 0.00504537 0.00101817
-0.002 0 -0.001 0 0.00504532 0.00101818
-0.001 0 -8.67362e-19 0 0.00504528 0.00101819
0 0 0.001 0 0.00504523 0.0010182
0.001 0 0.002 0 0.00504519 0.00101821
0.002 0 0.003 0 0.00504514 0.00101822
0.003 0 0.004 0 0.0050451 0.00101823
0.004 0 0.005 0 0.00504505 0.00101824
0.005 0 0.006 0 0.005045 0.00101825
0.006 0 0.007 0 0.00504496 0.00101825
0.007 0 0.008 0 0.00504491 0.00101826
0.008 0 0.009 0 0.00504487 0.00101827
0.009 0 0.01 0 0.00504482 0.00101828
0.01 0 0.011 0 0.00504478 0.00101829
0.011 0 0.012 0 0.00504473 0.0010183
0.012 0 0.013 0 0.00504469 0.00101831
0.013 0 0.014 0 0.00504465 0.00101832
0.014 0 0.015 0 0.0050446 0.00101833
0.015 0 0.016 0 0.00504455 0.00101834
0.016 0 0.017 0 0.0050445 0.00101835
0.017 0 0.018 0 0.00504446 0.00101835
0.018 0 0.019 0 0.00504442 0.00101836
0.019 0 0.02 0 0.00504437 0.00101837
0.02 0 0.021 0 0.00504433 0.00101838
0.021 0 0.022 0 0.00504429 0.00101839
0.022 0 0.023 0 0.00504424 0.0010184
0.023 0 0.024 0 0.0050442 0.00101841
0.024 0 0.025 0 0.00504415 0.00101842
0.025 0 0.026 0 0.0050441 0.00101843
0.026 0 0.027 0 0.00504406 0.00101844
0.027 0 0.028 0 0.00504402 0.00101844
0.028 0 0.029 0 0.00504397 0.00101845
0.029 0 0.03 0 0.00504393 0.00101846
0.03 0 0.031 0 0.00504388 0.00101847
0.031 0 0.032 0 0.00504384 0.00101848
0.032 0 0.033 0 0.0050438 0.00101849
0.033 0 0.034 0 0.00504375 0.0010185
0.034 0 0.035 0 0.00504371 0.00101851
0.035 0 0.036 0 0.00504366 0.00101852
0.036 0 0.037 0 0.00504362 0.00101852
0.037 0 0.038 0 0.00504357 0.00101853
0.038 0 0.039 0 0.00504353 0.00101854
0.039 0 0.04 0 0.00504349 0.00101855
0.04 0 0.041 0 0.00504344 0.00101856
0.041 0 0.042 0 0.0050434 0.00101857
0.042 0 0.043 0 0.00504336 0.00101858
0.043 0 0.044 0 0.00504332 0.00101859
0.044 0 0.045 0 0.00504327 0.00101859
0.045 0 0.046 0 0.00504323 0.0010186
0.046 0 0.047 0 0.00504318 0.00101861
0.047 0 0.048 0 0.00504314 0.00101862
0.048 0 0.049 0 0.00504309 0.00101863
0.049 0 0.05 0 0.00504305 0.00101864
