# time=62180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505298 0.00101976
-0.049 0 -0.048 0 0.00505293 0.00101977
-0.048 0 -0.047 0 0.00505288 0.00101978
-0.047 0 -0.046 0 0.00505282 0.00101979
-0.046 0 -0.045 0 0.00505276 0.0010198
-0.045 0 -0.044 0 0.00505271 0.00101981
-0.044 0 -0.043 0 0.00505266 0.00101982
-0.043 0 -0.042 0 0.00505261 0.00101983
-0.042 0 -0.041 0 0.00505255 0.00101984
-0.041 0 -0.04 0 0.0050525 0.00101985
-0.04 0 -0.039 0 0.00505245 0.00101986
-0.039 0 -0.038 0 0.0050524 0.00101987
-0.038 0 -0.037 0 0.00505235 0.00101989
-0.037 0 -0.036 0 0.00505229 0.0010199
-0.036 0 -0.035 0 0.00505223 0.00101991
-0.035 0 -0.034 0 0.00505218 0.00101992
-0.034 0 -0.033 0 0.00505213 0.00101993
-0.033 0 -0.032 0 0.00505208 0.00101994
-0.032 0 -0.031 0 0.00505203 0.00101995
-0.031 0 -0.03 0 0.00505198 0.00101996
-0.03 0 -0.029 0 0.00505192 0.00101997
-0.029 0 -0.028 0 0.00505187 0.00101998
-0.028 0 -0.027 0 0.00505182 0.00101999
-0.027 0 -0.026 0 0.00505177 0.00102
-0.026 0 -0.025 0 0.00505171 0.00102001
-0.025 0 -0.024 0 0.00505166 0.00102002
-0.024 0 -0.023 0 0.00505161 0.00102003
-0.023 0 -0.022 0 0.00505156 0.00102004
-0.022 0 -0.021 0 0.00505151 0.00102005
-0.021 0 -0.02 0 0.00505146 0.00102006
-0.02 0 -0.019 0 0.00505141 0.00102007
-0.019 0 -0.018 0 0.00505135 0.00102008
-0.018 0 -0.017 0 0.0050513 0.0010201
-0.017 0 -0.016 0 0.00505125 0.00102011
-0.016 0 -0.015 0 0.00505119 0.00102012
-0.015 0 -0.014 0 0.00505114 0.00102013
-0.014 0 -0.013 0 0.00505109 0.00102014
-0.013 0 -0.012 0 0.00505104 0.00102015
-0.012 0 -0.011 0 0.00505099 0.00102016
-0.011 0 -0.01 0 0.00505094 0.00102017
-0.01 0 -0.009 0 0.00505089 0.00102018
-0.009 0 -0.008 0 0.00505084 0.00102019
-0.008 0 -0.007 0 0.00505079 0.0010202
-0.007 0 -0.006 0 0.00505074 0.00102021
-0.006 0 -0.005 0 0.00505068 0.00102022
-0.005 0 -0.004 0 0.00505063 0.00102023
-0.004 0 -0.003 0 0.00505058 0.00102024
-0.003 0 -0.002 0 0.00505053 0.00102025
-0.002 0 -0.001 0 0.00505048 0.00102026
-0.001 0 -8.67362e-19 0 0.00505043 0.00102027
0 0 0.001 0 0.00505038 0.00102028
0.001 0 0.002 0 0.00505033 0.00102029
0.002 0 0.003 0 0.00505028 0.0010203
0.003 0 0.004 0 0.00505023 0.00102031
0.004 0 0.005 0 0.00505018 0.00102032
0.005 0 0.006 0 0.00505012 0.00102033
0.006 0 0.007 0 0.00505008 0.00102034
0.007 0 0.008 0 0.00505003 0.00102035
0.008 0 0.009 0 0.00504998 0.00102036
0.009 0 0.01 0 0.00504993 0.00102037
0.01 0 0.011 0 0.00504988 0.00102038
0.011 0 0.012 0 0.00504983 0.00102039
0.012 0 0.013 0 0.00504978 0.0010204
0.013 0 0.014 0 0.00504973 0.00102041
0.014 0 0.015 0 0.00504967 0.00102042
0.015 0 0.016 0 0.00504962 0.00102043
0.016 0 0.017 0 0.00504957 0.00102044
0.017 0 0.018 0 0.00504953 0.00102045
0.018 0 0.019 0 0.00504948 0.00102046
0.019 0 0.02 0 0.00504943 0.00102047
0.02 0 0.021 0 0.00504938 0.00102048
0.021 0 0.022 0 0.00504933 0.00102049
0.022 0 0.023 0 0.00504928 0.0010205
0.023 0 0.024 0 0.00504923 0.00102051
0.024 0 0.025 0 0.00504918 0.00102052
0.025 0 0.026 0 0.00504913 0.00102053
0.026 0 0.027 0 0.00504908 0.00102054
0.027 0 0.028 0 0.00504903 0.00102055
0.028 0 0.029 0 0.00504898 0.00102056
0.029 0 0.03 0 0.00504893 0.00102057
0.03 0 0.031 0 0.00504888 0.00102058
0.031 0 0.032 0 0.00504884 0.00102059
0.032 0 0.033 0 0.00504879 0.0010206
0.033 0 0.034 0 0.00504874 0.00102061
0.034 0 0.035 0 0.00504869 0.00102062
0.035 0 0.036 0 0.00504864 0.00102063
0.036 0 0.037 0 0.00504859 0.00102064
0.037 0 0.038 0 0.00504854 0.00102065
0.038 0 0.039 0 0.00504849 0.00102066
0.039 0 0.04 0 0.00504844 0.00102067
0.04 0 0.041 0 0.0050484 0.00102068
0.041 0 0.042 0 0.00504835 0.00102069
0.042 0 0.043 0 0.0050483 0.0010207
0.043 0 0.044 0 0.00504825 0.00102071
0.044 0 0.045 0 0.0050482 0.00102072
0.045 0 0.046 0 0.00504815 0.00102073
0.046 0 0.047 0 0.0050481 0.00102074
0.047 0 0.048 0 0.00504805 0.00102075
0.048 0 0.049 0 0.00504801 0.00102076
0.049 0 0.05 0 0.00504796 0.00102077
