# time=98250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508396 0.00103142
-0.049 0 -0.048 0 0.00508388 0.00103144
-0.048 0 -0.047 0 0.0050838 0.00103146
-0.047 0 -0.046 0 0.00508371 0.00103147
-0.046 0 -0.045 0 0.00508363 0.00103149
-0.045 0 -0.044 0 0.00508355 0.00103151
-0.044 0 -0.043 0 0.00508347 0.00103152
-0.043 0 -0.042 0 0.00508338 0.00103154
-0.042 0 -0.041 0 0.0050833 0.00103156
-0.041 0 -0.04 0 0.00508322 0.00103158
-0.04 0 -0.039 0 0.00508313 0.00103159
-0.039 0 -0.038 0 0.00508305 0.00103161
-0.038 0 -0.037 0 0.00508296 0.00103163
-0.037 0 -0.036 0 0.00508288 0.00103164
-0.036 0 -0.035 0 0.0050828 0.00103166
-0.035 0 -0.034 0 0.00508272 0.00103168
-0.034 0 -0.033 0 0.00508264 0.00103169
-0.033 0 -0.032 0 0.00508256 0.00103171
-0.032 0 -0.031 0 0.00508247 0.00103173
-0.031 0 -0.03 0 0.00508239 0.00103174
-0.03 0 -0.029 0 0.00508231 0.00103176
-0.029 0 -0.028 0 0.00508222 0.00103178
-0.028 0 -0.027 0 0.00508214 0.00103179
-0.027 0 -0.026 0 0.00508206 0.00103181
-0.026 0 -0.025 0 0.00508198 0.00103183
-0.025 0 -0.024 0 0.0050819 0.00103184
-0.024 0 -0.023 0 0.00508182 0.00103186
-0.023 0 -0.022 0 0.00508174 0.00103188
-0.022 0 -0.021 0 0.00508166 0.00103189
-0.021 0 -0.02 0 0.00508158 0.00103191
-0.02 0 -0.019 0 0.0050815 0.00103193
-0.019 0 -0.018 0 0.00508141 0.00103194
-0.018 0 -0.017 0 0.00508133 0.00103196
-0.017 0 -0.016 0 0.00508125 0.00103197
-0.016 0 -0.015 0 0.00508117 0.00103199
-0.015 0 -0.014 0 0.00508109 0.00103201
-0.014 0 -0.013 0 0.00508101 0.00103202
-0.013 0 -0.012 0 0.00508093 0.00103204
-0.012 0 -0.011 0 0.00508085 0.00103206
-0.011 0 -0.01 0 0.00508077 0.00103207
-0.01 0 -0.009 0 0.00508069 0.00103209
-0.009 0 -0.008 0 0.0050806 0.00103211
-0.008 0 -0.007 0 0.00508052 0.00103212
-0.007 0 -0.006 0 0.00508044 0.00103214
-0.006 0 -0.005 0 0.00508036 0.00103215
-0.005 0 -0.004 0 0.00508028 0.00103217
-0.004 0 -0.003 0 0.0050802 0.00103219
-0.003 0 -0.002 0 0.00508012 0.0010322
-0.002 0 -0.001 0 0.00508004 0.00103222
-0.001 0 -8.67362e-19 0 0.00507997 0.00103224
0 0 0.001 0 0.00507989 0.00103225
0.001 0 0.002 0 0.0050798 0.00103227
0.002 0 0.003 0 0.00507972 0.00103228
0.003 0 0.004 0 0.00507964 0.0010323
0.004 0 0.005 0 0.00507956 0.00103232
0.005 0 0.006 0 0.00507949 0.00103233
0.006 0 0.007 0 0.00507941 0.00103235
0.007 0 0.008 0 0.00507933 0.00103236
0.008 0 0.009 0 0.00507925 0.00103238
0.009 0 0.01 0 0.00507917 0.0010324
0.01 0 0.011 0 0.00507909 0.00103241
0.011 0 0.012 0 0.00507902 0.00103243
0.012 0 0.013 0 0.00507893 0.00103245
0.013 0 0.014 0 0.00507885 0.00103246
0.014 0 0.015 0 0.00507877 0.00103248
0.015 0 0.016 0 0.0050787 0.00103249
0.016 0 0.017 0 0.00507862 0.00103251
0.017 0 0.018 0 0.00507854 0.00103252
0.018 0 0.019 0 0.00507846 0.00103254
0.019 0 0.02 0 0.00507839 0.00103256
0.02 0 0.021 0 0.00507831 0.00103257
0.021 0 0.022 0 0.00507823 0.00103259
0.022 0 0.023 0 0.00507815 0.0010326
0.023 0 0.024 0 0.00507807 0.00103262
0.024 0 0.025 0 0.00507799 0.00103264
0.025 0 0.026 0 0.00507792 0.00103265
0.026 0 0.027 0 0.00507784 0.00103267
0.027 0 0.028 0 0.00507776 0.00103268
0.028 0 0.029 0 0.00507769 0.0010327
0.029 0 0.03 0 0.00507761 0.00103271
0.03 0 0.031 0 0.00507753 0.00103273
0.031 0 0.032 0 0.00507746 0.00103275
0.032 0 0.033 0 0.00507738 0.00103276
0.033 0 0.034 0 0.0050773 0.00103278
0.034 0 0.035 0 0.00507722 0.00103279
0.035 0 0.036 0 0.00507714 0.00103281
0.036 0 0.037 0 0.00507707 0.00103282
0.037 0 0.038 0 0.00507699 0.00103284
0.038 0 0.039 0 0.00507692 0.00103285
0.039 0 0.04 0 0.00507684 0.00103287
0.04 0 0.041 0 0.00507677 0.00103289
0.041 0 0.042 0 0.00507669 0.0010329
0.042 0 0.043 0 0.00507661 0.00103292
0.043 0 0.044 0 0.00507653 0.00103293
0.044 0 0.045 0 0.00507646 0.00103295
0.045 0 0.046 0 0.00507638 0.00103296
0.046 0 0.047 0 0.00507631 0.00103298
0.047 0 0.048 0 0.00507623 0.00103299
0.048 0 0.049 0 0.00507615 0.00103301
0.049 0 0.05 0 0.00507608 0.00103303
