# time=80660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506883 0.00102572
-0.049 0 -0.048 0 0.00506876 0.00102573
-0.048 0 -0.047 0 0.00506869 0.00102574
-0.047 0 -0.046 0 0.00506862 0.00102576
-0.046 0 -0.045 0 0.00506855 0.00102577
-0.045 0 -0.044 0 0.00506849 0.00102579
-0.044 0 -0.043 0 0.00506842 0.0010258
-0.043 0 -0.042 0 0.00506835 0.00102581
-0.042 0 -0.041 0 0.00506828 0.00102583
-0.041 0 -0.04 0 0.00506822 0.00102584
-0.04 0 -0.039 0 0.00506815 0.00102585
-0.039 0 -0.038 0 0.00506808 0.00102587
-0.038 0 -0.037 0 0.00506801 0.00102588
-0.037 0 -0.036 0 0.00506794 0.0010259
-0.036 0 -0.035 0 0.00506787 0.00102591
-0.035 0 -0.034 0 0.0050678 0.00102592
-0.034 0 -0.033 0 0.00506774 0.00102594
-0.033 0 -0.032 0 0.00506767 0.00102595
-0.032 0 -0.031 0 0.0050676 0.00102596
-0.031 0 -0.03 0 0.00506754 0.00102598
-0.03 0 -0.029 0 0.00506747 0.00102599
-0.029 0 -0.028 0 0.0050674 0.00102601
-0.028 0 -0.027 0 0.00506733 0.00102602
-0.027 0 -0.026 0 0.00506726 0.00102603
-0.026 0 -0.025 0 0.0050672 0.00102605
-0.025 0 -0.024 0 0.00506713 0.00102606
-0.024 0 -0.023 0 0.00506706 0.00102607
-0.023 0 -0.022 0 0.005067 0.00102609
-0.022 0 -0.021 0 0.00506693 0.0010261
-0.021 0 -0.02 0 0.00506686 0.00102611
-0.02 0 -0.019 0 0.0050668 0.00102613
-0.019 0 -0.018 0 0.00506673 0.00102614
-0.018 0 -0.017 0 0.00506666 0.00102616
-0.017 0 -0.016 0 0.00506659 0.00102617
-0.016 0 -0.015 0 0.00506653 0.00102618
-0.015 0 -0.014 0 0.00506646 0.0010262
-0.014 0 -0.013 0 0.00506639 0.00102621
-0.013 0 -0.012 0 0.00506633 0.00102622
-0.012 0 -0.011 0 0.00506626 0.00102624
-0.011 0 -0.01 0 0.0050662 0.00102625
-0.01 0 -0.009 0 0.00506613 0.00102626
-0.009 0 -0.008 0 0.00506607 0.00102628
-0.008 0 -0.007 0 0.00506599 0.00102629
-0.007 0 -0.006 0 0.00506593 0.0010263
-0.006 0 -0.005 0 0.00506586 0.00102632
-0.005 0 -0.004 0 0.0050658 0.00102633
-0.004 0 -0.003 0 0.00506573 0.00102634
-0.003 0 -0.002 0 0.00506567 0.00102636
-0.002 0 -0.001 0 0.0050656 0.00102637
-0.001 0 -8.67362e-19 0 0.00506554 0.00102638
0 0 0.001 0 0.00506547 0.0010264
0.001 0 0.002 0 0.00506541 0.00102641
0.002 0 0.003 0 0.00506534 0.00102642
0.003 0 0.004 0 0.00506527 0.00102644
0.004 0 0.005 0 0.00506521 0.00102645
0.005 0 0.006 0 0.00506514 0.00102646
0.006 0 0.007 0 0.00506508 0.00102648
0.007 0 0.008 0 0.00506502 0.00102649
0.008 0 0.009 0 0.00506495 0.0010265
0.009 0 0.01 0 0.00506489 0.00102651
0.01 0 0.011 0 0.00506482 0.00102653
0.011 0 0.012 0 0.00506476 0.00102654
0.012 0 0.013 0 0.00506469 0.00102655
0.013 0 0.014 0 0.00506462 0.00102657
0.014 0 0.015 0 0.00506456 0.00102658
0.015 0 0.016 0 0.0050645 0.00102659
0.016 0 0.017 0 0.00506443 0.00102661
0.017 0 0.018 0 0.00506437 0.00102662
0.018 0 0.019 0 0.0050643 0.00102663
0.019 0 0.02 0 0.00506424 0.00102665
0.02 0 0.021 0 0.00506418 0.00102666
0.021 0 0.022 0 0.00506411 0.00102667
0.022 0 0.023 0 0.00506405 0.00102669
0.023 0 0.024 0 0.00506398 0.0010267
0.024 0 0.025 0 0.00506392 0.00102671
0.025 0 0.026 0 0.00506385 0.00102672
0.026 0 0.027 0 0.00506379 0.00102674
0.027 0 0.028 0 0.00506373 0.00102675
0.028 0 0.029 0 0.00506367 0.00102676
0.029 0 0.03 0 0.0050636 0.00102677
0.03 0 0.031 0 0.00506354 0.00102679
0.031 0 0.032 0 0.00506348 0.0010268
0.032 0 0.033 0 0.00506341 0.00102681
0.033 0 0.034 0 0.00506334 0.00102683
0.034 0 0.035 0 0.00506328 0.00102684
0.035 0 0.036 0 0.00506322 0.00102685
0.036 0 0.037 0 0.00506316 0.00102687
0.037 0 0.038 0 0.00506309 0.00102688
0.038 0 0.039 0 0.00506303 0.00102689
0.039 0 0.04 0 0.00506297 0.0010269
0.04 0 0.041 0 0.00506291 0.00102692
0.041 0 0.042 0 0.00506285 0.00102693
0.042 0 0.043 0 0.00506278 0.00102694
0.043 0 0.044 0 0.00506272 0.00102695
0.044 0 0.045 0 0.00506265 0.00102697
0.045 0 0.046 0 0.00506259 0.00102698
0.046 0 0.047 0 0.00506253 0.00102699
0.047 0 0.048 0 0.00506247 0.00102701
0.048 0 0.049 0 0.0050624 0.00102702
0.049 0 0.05 0 0.00506234 0.00102703
