# time=84590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507221 0.00102699
-0.049 0 -0.048 0 0.00507213 0.001027
-0.048 0 -0.047 0 0.00507206 0.00102702
-0.047 0 -0.046 0 0.00507199 0.00102703
-0.046 0 -0.045 0 0.00507192 0.00102705
-0.045 0 -0.044 0 0.00507185 0.00102706
-0.044 0 -0.043 0 0.00507178 0.00102708
-0.043 0 -0.042 0 0.00507171 0.00102709
-0.042 0 -0.041 0 0.00507164 0.0010271
-0.041 0 -0.04 0 0.00507156 0.00102712
-0.04 0 -0.039 0 0.00507149 0.00102713
-0.039 0 -0.038 0 0.00507142 0.00102715
-0.038 0 -0.037 0 0.00507134 0.00102716
-0.037 0 -0.036 0 0.00507127 0.00102718
-0.036 0 -0.035 0 0.0050712 0.00102719
-0.035 0 -0.034 0 0.00507113 0.00102721
-0.034 0 -0.033 0 0.00507106 0.00102722
-0.033 0 -0.032 0 0.00507099 0.00102723
-0.032 0 -0.031 0 0.00507092 0.00102725
-0.031 0 -0.03 0 0.00507085 0.00102726
-0.03 0 -0.029 0 0.00507078 0.00102728
-0.029 0 -0.028 0 0.00507071 0.00102729
-0.028 0 -0.027 0 0.00507063 0.00102731
-0.027 0 -0.026 0 0.00507056 0.00102732
-0.026 0 -0.025 0 0.00507049 0.00102733
-0.025 0 -0.024 0 0.00507042 0.00102735
-0.024 0 -0.023 0 0.00507036 0.00102736
-0.023 0 -0.022 0 0.00507029 0.00102738
-0.022 0 -0.021 0 0.00507022 0.00102739
-0.021 0 -0.02 0 0.00507015 0.00102741
-0.02 0 -0.019 0 0.00507008 0.00102742
-0.019 0 -0.018 0 0.00507001 0.00102744
-0.018 0 -0.017 0 0.00506993 0.00102745
-0.017 0 -0.016 0 0.00506986 0.00102746
-0.016 0 -0.015 0 0.00506979 0.00102748
-0.015 0 -0.014 0 0.00506972 0.00102749
-0.014 0 -0.013 0 0.00506966 0.0010275
-0.013 0 -0.012 0 0.00506959 0.00102752
-0.012 0 -0.011 0 0.00506952 0.00102753
-0.011 0 -0.01 0 0.00506945 0.00102755
-0.01 0 -0.009 0 0.00506938 0.00102756
-0.009 0 -0.008 0 0.00506931 0.00102758
-0.008 0 -0.007 0 0.00506924 0.00102759
-0.007 0 -0.006 0 0.00506917 0.0010276
-0.006 0 -0.005 0 0.0050691 0.00102762
-0.005 0 -0.004 0 0.00506903 0.00102763
-0.004 0 -0.003 0 0.00506896 0.00102765
-0.003 0 -0.002 0 0.00506889 0.00102766
-0.002 0 -0.001 0 0.00506883 0.00102767
-0.001 0 -8.67362e-19 0 0.00506876 0.00102769
0 0 0.001 0 0.00506869 0.0010277
0.001 0 0.002 0 0.00506862 0.00102772
0.002 0 0.003 0 0.00506855 0.00102773
0.003 0 0.004 0 0.00506848 0.00102774
0.004 0 0.005 0 0.00506841 0.00102776
0.005 0 0.006 0 0.00506834 0.00102777
0.006 0 0.007 0 0.00506828 0.00102778
0.007 0 0.008 0 0.00506821 0.0010278
0.008 0 0.009 0 0.00506814 0.00102781
0.009 0 0.01 0 0.00506807 0.00102783
0.01 0 0.011 0 0.00506801 0.00102784
0.011 0 0.012 0 0.00506794 0.00102785
0.012 0 0.013 0 0.00506787 0.00102787
0.013 0 0.014 0 0.0050678 0.00102788
0.014 0 0.015 0 0.00506773 0.0010279
0.015 0 0.016 0 0.00506766 0.00102791
0.016 0 0.017 0 0.0050676 0.00102792
0.017 0 0.018 0 0.00506753 0.00102794
0.018 0 0.019 0 0.00506746 0.00102795
0.019 0 0.02 0 0.0050674 0.00102796
0.02 0 0.021 0 0.00506733 0.00102798
0.021 0 0.022 0 0.00506727 0.00102799
0.022 0 0.023 0 0.0050672 0.001028
0.023 0 0.024 0 0.00506712 0.00102802
0.024 0 0.025 0 0.00506706 0.00102803
0.025 0 0.026 0 0.00506699 0.00102805
0.026 0 0.027 0 0.00506693 0.00102806
0.027 0 0.028 0 0.00506686 0.00102807
0.028 0 0.029 0 0.00506679 0.00102809
0.029 0 0.03 0 0.00506673 0.0010281
0.03 0 0.031 0 0.00506666 0.00102811
0.031 0 0.032 0 0.0050666 0.00102813
0.032 0 0.033 0 0.00506653 0.00102814
0.033 0 0.034 0 0.00506646 0.00102815
0.034 0 0.035 0 0.00506639 0.00102817
0.035 0 0.036 0 0.00506633 0.00102818
0.036 0 0.037 0 0.00506626 0.00102819
0.037 0 0.038 0 0.0050662 0.00102821
0.038 0 0.039 0 0.00506613 0.00102822
0.039 0 0.04 0 0.00506606 0.00102823
0.04 0 0.041 0 0.005066 0.00102825
0.041 0 0.042 0 0.00506593 0.00102826
0.042 0 0.043 0 0.00506587 0.00102827
0.043 0 0.044 0 0.0050658 0.00102829
0.044 0 0.045 0 0.00506573 0.0010283
0.045 0 0.046 0 0.00506567 0.00102831
0.046 0 0.047 0 0.0050656 0.00102833
0.047 0 0.048 0 0.00506554 0.00102834
0.048 0 0.049 0 0.00506547 0.00102835
0.049 0 0.05 0 0.00506541 0.00102837
