# time=70460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506008 0.00102242
-0.049 0 -0.048 0 0.00506002 0.00102243
-0.048 0 -0.047 0 0.00505995 0.00102245
-0.047 0 -0.046 0 0.00505989 0.00102246
-0.046 0 -0.045 0 0.00505983 0.00102247
-0.045 0 -0.044 0 0.00505977 0.00102248
-0.044 0 -0.043 0 0.00505971 0.00102249
-0.043 0 -0.042 0 0.00505965 0.00102251
-0.042 0 -0.041 0 0.0050596 0.00102252
-0.041 0 -0.04 0 0.00505954 0.00102253
-0.04 0 -0.039 0 0.00505948 0.00102254
-0.039 0 -0.038 0 0.00505942 0.00102256
-0.038 0 -0.037 0 0.00505935 0.00102257
-0.037 0 -0.036 0 0.00505929 0.00102258
-0.036 0 -0.035 0 0.00505923 0.00102259
-0.035 0 -0.034 0 0.00505918 0.0010226
-0.034 0 -0.033 0 0.00505912 0.00102262
-0.033 0 -0.032 0 0.00505906 0.00102263
-0.032 0 -0.031 0 0.005059 0.00102264
-0.031 0 -0.03 0 0.00505894 0.00102265
-0.03 0 -0.029 0 0.00505888 0.00102266
-0.029 0 -0.028 0 0.00505883 0.00102268
-0.028 0 -0.027 0 0.00505876 0.00102269
-0.027 0 -0.026 0 0.0050587 0.0010227
-0.026 0 -0.025 0 0.00505864 0.00102271
-0.025 0 -0.024 0 0.00505858 0.00102272
-0.024 0 -0.023 0 0.00505853 0.00102273
-0.023 0 -0.022 0 0.00505847 0.00102275
-0.022 0 -0.021 0 0.00505841 0.00102276
-0.021 0 -0.02 0 0.00505835 0.00102277
-0.02 0 -0.019 0 0.0050583 0.00102278
-0.019 0 -0.018 0 0.00505824 0.00102279
-0.018 0 -0.017 0 0.00505818 0.00102281
-0.017 0 -0.016 0 0.00505811 0.00102282
-0.016 0 -0.015 0 0.00505806 0.00102283
-0.015 0 -0.014 0 0.005058 0.00102284
-0.014 0 -0.013 0 0.00505794 0.00102285
-0.013 0 -0.012 0 0.00505789 0.00102286
-0.012 0 -0.011 0 0.00505783 0.00102288
-0.011 0 -0.01 0 0.00505777 0.00102289
-0.01 0 -0.009 0 0.00505771 0.0010229
-0.009 0 -0.008 0 0.00505766 0.00102291
-0.008 0 -0.007 0 0.0050576 0.00102292
-0.007 0 -0.006 0 0.00505753 0.00102294
-0.006 0 -0.005 0 0.00505748 0.00102295
-0.005 0 -0.004 0 0.00505742 0.00102296
-0.004 0 -0.003 0 0.00505736 0.00102297
-0.003 0 -0.002 0 0.00505731 0.00102298
-0.002 0 -0.001 0 0.00505725 0.00102299
-0.001 0 -8.67362e-19 0 0.00505719 0.001023
0 0 0.001 0 0.00505714 0.00102302
0.001 0 0.002 0 0.00505708 0.00102303
0.002 0 0.003 0 0.00505703 0.00102304
0.003 0 0.004 0 0.00505696 0.00102305
0.004 0 0.005 0 0.0050569 0.00102306
0.005 0 0.006 0 0.00505685 0.00102307
0.006 0 0.007 0 0.00505679 0.00102309
0.007 0 0.008 0 0.00505674 0.0010231
0.008 0 0.009 0 0.00505668 0.00102311
0.009 0 0.01 0 0.00505662 0.00102312
0.01 0 0.011 0 0.00505657 0.00102313
0.011 0 0.012 0 0.00505651 0.00102314
0.012 0 0.013 0 0.00505646 0.00102315
0.013 0 0.014 0 0.0050564 0.00102317
0.014 0 0.015 0 0.00505634 0.00102318
0.015 0 0.016 0 0.00505628 0.00102319
0.016 0 0.017 0 0.00505623 0.0010232
0.017 0 0.018 0 0.00505617 0.00102321
0.018 0 0.019 0 0.00505611 0.00102322
0.019 0 0.02 0 0.00505606 0.00102323
0.02 0 0.021 0 0.005056 0.00102325
0.021 0 0.022 0 0.00505595 0.00102326
0.022 0 0.023 0 0.00505589 0.00102327
0.023 0 0.024 0 0.00505583 0.00102328
0.024 0 0.025 0 0.00505577 0.00102329
0.025 0 0.026 0 0.00505572 0.0010233
0.026 0 0.027 0 0.00505566 0.00102331
0.027 0 0.028 0 0.00505561 0.00102332
0.028 0 0.029 0 0.00505555 0.00102334
0.029 0 0.03 0 0.0050555 0.00102335
0.03 0 0.031 0 0.00505544 0.00102336
0.031 0 0.032 0 0.00505539 0.00102337
0.032 0 0.033 0 0.00505534 0.00102338
0.033 0 0.034 0 0.00505528 0.00102339
0.034 0 0.035 0 0.00505522 0.0010234
0.035 0 0.036 0 0.00505516 0.00102342
0.036 0 0.037 0 0.00505511 0.00102343
0.037 0 0.038 0 0.00505505 0.00102344
0.038 0 0.039 0 0.005055 0.00102345
0.039 0 0.04 0 0.00505495 0.00102346
0.04 0 0.041 0 0.00505489 0.00102347
0.041 0 0.042 0 0.00505484 0.00102348
0.042 0 0.043 0 0.00505478 0.00102349
0.043 0 0.044 0 0.00505473 0.0010235
0.044 0 0.045 0 0.00505467 0.00102352
0.045 0 0.046 0 0.00505461 0.00102353
0.046 0 0.047 0 0.00505456 0.00102354
0.047 0 0.048 0 0.00505451 0.00102355
0.048 0 0.049 0 0.00505445 0.00102356
0.049 0 0.05 0 0.0050544 0.00102357
