# time=24140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050205 0.00100761
-0.049 0 -0.048 0 0.00502048 0.00100761
-0.048 0 -0.047 0 0.00502046 0.00100762
-0.047 0 -0.046 0 0.00502044 0.00100762
-0.046 0 -0.045 0 0.00502042 0.00100762
-0.045 0 -0.044 0 0.0050204 0.00100763
-0.044 0 -0.043 0 0.00502038 0.00100763
-0.043 0 -0.042 0 0.00502035 0.00100764
-0.042 0 -0.041 0 0.00502033 0.00100764
-0.041 0 -0.04 0 0.00502031 0.00100765
-0.04 0 -0.039 0 0.00502029 0.00100765
-0.039 0 -0.038 0 0.00502027 0.00100765
-0.038 0 -0.037 0 0.00502025 0.00100766
-0.037 0 -0.036 0 0.00502023 0.00100766
-0.036 0 -0.035 0 0.00502021 0.00100767
-0.035 0 -0.034 0 0.00502019 0.00100767
-0.034 0 -0.033 0 0.00502017 0.00100768
-0.033 0 -0.032 0 0.00502014 0.00100768
-0.032 0 -0.031 0 0.00502012 0.00100768
-0.031 0 -0.03 0 0.0050201 0.00100769
-0.03 0 -0.029 0 0.00502008 0.00100769
-0.029 0 -0.028 0 0.00502006 0.0010077
-0.028 0 -0.027 0 0.00502004 0.0010077
-0.027 0 -0.026 0 0.00502002 0.0010077
-0.026 0 -0.025 0 0.00502 0.00100771
-0.025 0 -0.024 0 0.00501998 0.00100771
-0.024 0 -0.023 0 0.00501996 0.00100772
-0.023 0 -0.022 0 0.00501994 0.00100772
-0.022 0 -0.021 0 0.00501992 0.00100772
-0.021 0 -0.02 0 0.0050199 0.00100773
-0.02 0 -0.019 0 0.00501988 0.00100773
-0.019 0 -0.018 0 0.00501986 0.00100774
-0.018 0 -0.017 0 0.00501984 0.00100774
-0.017 0 -0.016 0 0.00501982 0.00100774
-0.016 0 -0.015 0 0.0050198 0.00100775
-0.015 0 -0.014 0 0.00501978 0.00100775
-0.014 0 -0.013 0 0.00501976 0.00100776
-0.013 0 -0.012 0 0.00501973 0.00100776
-0.012 0 -0.011 0 0.00501971 0.00100777
-0.011 0 -0.01 0 0.00501969 0.00100777
-0.01 0 -0.009 0 0.00501967 0.00100777
-0.009 0 -0.008 0 0.00501965 0.00100778
-0.008 0 -0.007 0 0.00501963 0.00100778
-0.007 0 -0.006 0 0.00501961 0.00100779
-0.006 0 -0.005 0 0.00501959 0.00100779
-0.005 0 -0.004 0 0.00501957 0.00100779
-0.004 0 -0.003 0 0.00501955 0.0010078
-0.003 0 -0.002 0 0.00501953 0.0010078
-0.002 0 -0.001 0 0.00501951 0.00100781
-0.001 0 -8.67362e-19 0 0.00501949 0.00100781
0 0 0.001 0 0.00501947 0.00100781
0.001 0 0.002 0 0.00501945 0.00100782
0.002 0 0.003 0 0.00501943 0.00100782
0.003 0 0.004 0 0.00501941 0.00100783
0.004 0 0.005 0 0.00501939 0.00100783
0.005 0 0.006 0 0.00501937 0.00100783
0.006 0 0.007 0 0.00501935 0.00100784
0.007 0 0.008 0 0.00501933 0.00100784
0.008 0 0.009 0 0.00501931 0.00100785
0.009 0 0.01 0 0.00501929 0.00100785
0.01 0 0.011 0 0.00501927 0.00100785
0.011 0 0.012 0 0.00501925 0.00100786
0.012 0 0.013 0 0.00501923 0.00100786
0.013 0 0.014 0 0.00501921 0.00100787
0.014 0 0.015 0 0.00501919 0.00100787
0.015 0 0.016 0 0.00501917 0.00100787
0.016 0 0.017 0 0.00501915 0.00100788
0.017 0 0.018 0 0.00501913 0.00100788
0.018 0 0.019 0 0.00501911 0.00100789
0.019 0 0.02 0 0.00501909 0.00100789
0.02 0 0.021 0 0.00501907 0.00100789
0.021 0 0.022 0 0.00501905 0.0010079
0.022 0 0.023 0 0.00501903 0.0010079
0.023 0 0.024 0 0.00501901 0.00100791
0.024 0 0.025 0 0.00501899 0.00100791
0.025 0 0.026 0 0.00501898 0.00100791
0.026 0 0.027 0 0.00501896 0.00100792
0.027 0 0.028 0 0.00501894 0.00100792
0.028 0 0.029 0 0.00501891 0.00100793
0.029 0 0.03 0 0.00501889 0.00100793
0.03 0 0.031 0 0.00501887 0.00100793
0.031 0 0.032 0 0.00501886 0.00100794
0.032 0 0.033 0 0.00501884 0.00100794
0.033 0 0.034 0 0.00501882 0.00100795
0.034 0 0.035 0 0.0050188 0.00100795
0.035 0 0.036 0 0.00501878 0.00100795
0.036 0 0.037 0 0.00501876 0.00100796
0.037 0 0.038 0 0.00501874 0.00100796
0.038 0 0.039 0 0.00501872 0.00100797
0.039 0 0.04 0 0.0050187 0.00100797
0.04 0 0.041 0 0.00501868 0.00100797
0.041 0 0.042 0 0.00501866 0.00100798
0.042 0 0.043 0 0.00501864 0.00100798
0.043 0 0.044 0 0.00501862 0.00100798
0.044 0 0.045 0 0.00501861 0.00100799
0.045 0 0.046 0 0.00501859 0.00100799
0.046 0 0.047 0 0.00501857 0.001008
0.047 0 0.048 0 0.00501855 0.001008
0.048 0 0.049 0 0.00501852 0.001008
0.049 0 0.05 0 0.00501851 0.00100801
