# time=99790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508529 0.00103192
-0.049 0 -0.048 0 0.00508521 0.00103194
-0.048 0 -0.047 0 0.00508512 0.00103196
-0.047 0 -0.046 0 0.00508504 0.00103198
-0.046 0 -0.045 0 0.00508495 0.00103199
-0.045 0 -0.044 0 0.00508487 0.00103201
-0.044 0 -0.043 0 0.00508479 0.00103203
-0.043 0 -0.042 0 0.0050847 0.00103204
-0.042 0 -0.041 0 0.00508462 0.00103206
-0.041 0 -0.04 0 0.00508454 0.00103208
-0.04 0 -0.039 0 0.00508445 0.0010321
-0.039 0 -0.038 0 0.00508436 0.00103211
-0.038 0 -0.037 0 0.00508428 0.00103213
-0.037 0 -0.036 0 0.00508419 0.00103215
-0.036 0 -0.035 0 0.00508411 0.00103216
-0.035 0 -0.034 0 0.00508403 0.00103218
-0.034 0 -0.033 0 0.00508394 0.0010322
-0.033 0 -0.032 0 0.00508386 0.00103221
-0.032 0 -0.031 0 0.00508378 0.00103223
-0.031 0 -0.03 0 0.0050837 0.00103225
-0.03 0 -0.029 0 0.00508361 0.00103227
-0.029 0 -0.028 0 0.00508352 0.00103228
-0.028 0 -0.027 0 0.00508344 0.0010323
-0.027 0 -0.026 0 0.00508336 0.00103232
-0.026 0 -0.025 0 0.00508328 0.00103233
-0.025 0 -0.024 0 0.00508319 0.00103235
-0.024 0 -0.023 0 0.00508311 0.00103237
-0.023 0 -0.022 0 0.00508303 0.00103238
-0.022 0 -0.021 0 0.00508295 0.0010324
-0.021 0 -0.02 0 0.00508287 0.00103242
-0.02 0 -0.019 0 0.00508278 0.00103244
-0.019 0 -0.018 0 0.00508269 0.00103245
-0.018 0 -0.017 0 0.00508261 0.00103247
-0.017 0 -0.016 0 0.00508253 0.00103248
-0.016 0 -0.015 0 0.00508245 0.0010325
-0.015 0 -0.014 0 0.00508237 0.00103252
-0.014 0 -0.013 0 0.00508229 0.00103253
-0.013 0 -0.012 0 0.00508221 0.00103255
-0.012 0 -0.011 0 0.00508213 0.00103257
-0.011 0 -0.01 0 0.00508204 0.00103258
-0.01 0 -0.009 0 0.00508196 0.0010326
-0.009 0 -0.008 0 0.00508188 0.00103262
-0.008 0 -0.007 0 0.00508179 0.00103263
-0.007 0 -0.006 0 0.00508171 0.00103265
-0.006 0 -0.005 0 0.00508163 0.00103267
-0.005 0 -0.004 0 0.00508155 0.00103268
-0.004 0 -0.003 0 0.00508147 0.0010327
-0.003 0 -0.002 0 0.00508139 0.00103272
-0.002 0 -0.001 0 0.00508131 0.00103273
-0.001 0 -8.67362e-19 0 0.00508123 0.00103275
0 0 0.001 0 0.00508115 0.00103277
0.001 0 0.002 0 0.00508107 0.00103278
0.002 0 0.003 0 0.00508098 0.0010328
0.003 0 0.004 0 0.0050809 0.00103282
0.004 0 0.005 0 0.00508082 0.00103283
0.005 0 0.006 0 0.00508074 0.00103285
0.006 0 0.007 0 0.00508066 0.00103286
0.007 0 0.008 0 0.00508058 0.00103288
0.008 0 0.009 0 0.0050805 0.0010329
0.009 0 0.01 0 0.00508043 0.00103291
0.01 0 0.011 0 0.00508035 0.00103293
0.011 0 0.012 0 0.00508027 0.00103295
0.012 0 0.013 0 0.00508018 0.00103296
0.013 0 0.014 0 0.0050801 0.00103298
0.014 0 0.015 0 0.00508002 0.00103299
0.015 0 0.016 0 0.00507994 0.00103301
0.016 0 0.017 0 0.00507986 0.00103303
0.017 0 0.018 0 0.00507979 0.00103304
0.018 0 0.019 0 0.00507971 0.00103306
0.019 0 0.02 0 0.00507963 0.00103307
0.02 0 0.021 0 0.00507955 0.00103309
0.021 0 0.022 0 0.00507947 0.00103311
0.022 0 0.023 0 0.00507939 0.00103312
0.023 0 0.024 0 0.00507931 0.00103314
0.024 0 0.025 0 0.00507923 0.00103316
0.025 0 0.026 0 0.00507915 0.00103317
0.026 0 0.027 0 0.00507907 0.00103319
0.027 0 0.028 0 0.00507899 0.0010332
0.028 0 0.029 0 0.00507892 0.00103322
0.029 0 0.03 0 0.00507884 0.00103324
0.03 0 0.031 0 0.00507876 0.00103325
0.031 0 0.032 0 0.00507868 0.00103327
0.032 0 0.033 0 0.0050786 0.00103328
0.033 0 0.034 0 0.00507852 0.0010333
0.034 0 0.035 0 0.00507844 0.00103332
0.035 0 0.036 0 0.00507837 0.00103333
0.036 0 0.037 0 0.00507829 0.00103335
0.037 0 0.038 0 0.00507821 0.00103336
0.038 0 0.039 0 0.00507813 0.00103338
0.039 0 0.04 0 0.00507806 0.00103339
0.04 0 0.041 0 0.00507798 0.00103341
0.041 0 0.042 0 0.0050779 0.00103343
0.042 0 0.043 0 0.00507783 0.00103344
0.043 0 0.044 0 0.00507774 0.00103346
0.044 0 0.045 0 0.00507767 0.00103347
0.045 0 0.046 0 0.00507759 0.00103349
0.046 0 0.047 0 0.00507751 0.00103351
0.047 0 0.048 0 0.00507744 0.00103352
0.048 0 0.049 0 0.00507736 0.00103354
0.049 0 0.05 0 0.00507728 0.00103355
