# time=76720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506545 0.00102444
-0.049 0 -0.048 0 0.00506539 0.00102446
-0.048 0 -0.047 0 0.00506531 0.00102447
-0.047 0 -0.046 0 0.00506525 0.00102448
-0.046 0 -0.045 0 0.00506518 0.0010245
-0.045 0 -0.044 0 0.00506512 0.00102451
-0.044 0 -0.043 0 0.00506505 0.00102452
-0.043 0 -0.042 0 0.00506499 0.00102453
-0.042 0 -0.041 0 0.00506493 0.00102455
-0.041 0 -0.04 0 0.00506486 0.00102456
-0.04 0 -0.039 0 0.0050648 0.00102457
-0.039 0 -0.038 0 0.00506473 0.00102459
-0.038 0 -0.037 0 0.00506466 0.0010246
-0.037 0 -0.036 0 0.0050646 0.00102461
-0.036 0 -0.035 0 0.00506453 0.00102463
-0.035 0 -0.034 0 0.00506447 0.00102464
-0.034 0 -0.033 0 0.00506441 0.00102465
-0.033 0 -0.032 0 0.00506434 0.00102467
-0.032 0 -0.031 0 0.00506428 0.00102468
-0.031 0 -0.03 0 0.00506421 0.00102469
-0.03 0 -0.029 0 0.00506415 0.0010247
-0.029 0 -0.028 0 0.00506409 0.00102472
-0.028 0 -0.027 0 0.00506402 0.00102473
-0.027 0 -0.026 0 0.00506395 0.00102474
-0.026 0 -0.025 0 0.00506389 0.00102476
-0.025 0 -0.024 0 0.00506383 0.00102477
-0.024 0 -0.023 0 0.00506376 0.00102478
-0.023 0 -0.022 0 0.0050637 0.0010248
-0.022 0 -0.021 0 0.00506364 0.00102481
-0.021 0 -0.02 0 0.00506357 0.00102482
-0.02 0 -0.019 0 0.00506351 0.00102483
-0.019 0 -0.018 0 0.00506345 0.00102485
-0.018 0 -0.017 0 0.00506338 0.00102486
-0.017 0 -0.016 0 0.00506332 0.00102487
-0.016 0 -0.015 0 0.00506325 0.00102489
-0.015 0 -0.014 0 0.00506319 0.0010249
-0.014 0 -0.013 0 0.00506313 0.00102491
-0.013 0 -0.012 0 0.00506307 0.00102492
-0.012 0 -0.011 0 0.005063 0.00102494
-0.011 0 -0.01 0 0.00506294 0.00102495
-0.01 0 -0.009 0 0.00506288 0.00102496
-0.009 0 -0.008 0 0.00506282 0.00102497
-0.008 0 -0.007 0 0.00506275 0.00102499
-0.007 0 -0.006 0 0.00506269 0.001025
-0.006 0 -0.005 0 0.00506262 0.00102501
-0.005 0 -0.004 0 0.00506256 0.00102503
-0.004 0 -0.003 0 0.0050625 0.00102504
-0.003 0 -0.002 0 0.00506244 0.00102505
-0.002 0 -0.001 0 0.00506238 0.00102506
-0.001 0 -8.67362e-19 0 0.00506231 0.00102508
0 0 0.001 0 0.00506225 0.00102509
0.001 0 0.002 0 0.00506219 0.0010251
0.002 0 0.003 0 0.00506213 0.00102511
0.003 0 0.004 0 0.00506206 0.00102513
0.004 0 0.005 0 0.005062 0.00102514
0.005 0 0.006 0 0.00506194 0.00102515
0.006 0 0.007 0 0.00506188 0.00102516
0.007 0 0.008 0 0.00506182 0.00102518
0.008 0 0.009 0 0.00506175 0.00102519
0.009 0 0.01 0 0.00506169 0.0010252
0.01 0 0.011 0 0.00506163 0.00102521
0.011 0 0.012 0 0.00506157 0.00102523
0.012 0 0.013 0 0.00506151 0.00102524
0.013 0 0.014 0 0.00506145 0.00102525
0.014 0 0.015 0 0.00506138 0.00102527
0.015 0 0.016 0 0.00506132 0.00102528
0.016 0 0.017 0 0.00506126 0.00102529
0.017 0 0.018 0 0.0050612 0.0010253
0.018 0 0.019 0 0.00506114 0.00102531
0.019 0 0.02 0 0.00506108 0.00102533
0.02 0 0.021 0 0.00506102 0.00102534
0.021 0 0.022 0 0.00506096 0.00102535
0.022 0 0.023 0 0.0050609 0.00102536
0.023 0 0.024 0 0.00506084 0.00102538
0.024 0 0.025 0 0.00506077 0.00102539
0.025 0 0.026 0 0.00506071 0.0010254
0.026 0 0.027 0 0.00506065 0.00102541
0.027 0 0.028 0 0.00506059 0.00102543
0.028 0 0.029 0 0.00506053 0.00102544
0.029 0 0.03 0 0.00506047 0.00102545
0.03 0 0.031 0 0.00506041 0.00102546
0.031 0 0.032 0 0.00506035 0.00102547
0.032 0 0.033 0 0.00506029 0.00102549
0.033 0 0.034 0 0.00506023 0.0010255
0.034 0 0.035 0 0.00506017 0.00102551
0.035 0 0.036 0 0.00506011 0.00102552
0.036 0 0.037 0 0.00506005 0.00102554
0.037 0 0.038 0 0.00505999 0.00102555
0.038 0 0.039 0 0.00505993 0.00102556
0.039 0 0.04 0 0.00505987 0.00102557
0.04 0 0.041 0 0.00505981 0.00102558
0.041 0 0.042 0 0.00505975 0.0010256
0.042 0 0.043 0 0.00505969 0.00102561
0.043 0 0.044 0 0.00505963 0.00102562
0.044 0 0.045 0 0.00505957 0.00102563
0.045 0 0.046 0 0.00505951 0.00102564
0.046 0 0.047 0 0.00505945 0.00102566
0.047 0 0.048 0 0.00505939 0.00102567
0.048 0 0.049 0 0.00505933 0.00102568
0.049 0 0.05 0 0.00505927 0.00102569
