# time=85870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507331 0.0010274
-0.049 0 -0.048 0 0.00507323 0.00102742
-0.048 0 -0.047 0 0.00507316 0.00102743
-0.047 0 -0.046 0 0.00507309 0.00102745
-0.046 0 -0.045 0 0.00507302 0.00102746
-0.045 0 -0.044 0 0.00507294 0.00102748
-0.044 0 -0.043 0 0.00507287 0.00102749
-0.043 0 -0.042 0 0.0050728 0.00102751
-0.042 0 -0.041 0 0.00507273 0.00102752
-0.041 0 -0.04 0 0.00507266 0.00102753
-0.04 0 -0.039 0 0.00507258 0.00102755
-0.039 0 -0.038 0 0.00507251 0.00102757
-0.038 0 -0.037 0 0.00507243 0.00102758
-0.037 0 -0.036 0 0.00507236 0.00102759
-0.036 0 -0.035 0 0.00507229 0.00102761
-0.035 0 -0.034 0 0.00507222 0.00102762
-0.034 0 -0.033 0 0.00507215 0.00102764
-0.033 0 -0.032 0 0.00507207 0.00102765
-0.032 0 -0.031 0 0.005072 0.00102767
-0.031 0 -0.03 0 0.00507193 0.00102768
-0.03 0 -0.029 0 0.00507186 0.0010277
-0.029 0 -0.028 0 0.00507179 0.00102771
-0.028 0 -0.027 0 0.00507171 0.00102773
-0.027 0 -0.026 0 0.00507164 0.00102774
-0.026 0 -0.025 0 0.00507157 0.00102775
-0.025 0 -0.024 0 0.0050715 0.00102777
-0.024 0 -0.023 0 0.00507143 0.00102778
-0.023 0 -0.022 0 0.00507136 0.0010278
-0.022 0 -0.021 0 0.00507129 0.00102781
-0.021 0 -0.02 0 0.00507122 0.00102783
-0.02 0 -0.019 0 0.00507115 0.00102784
-0.019 0 -0.018 0 0.00507108 0.00102786
-0.018 0 -0.017 0 0.005071 0.00102787
-0.017 0 -0.016 0 0.00507093 0.00102789
-0.016 0 -0.015 0 0.00507086 0.0010279
-0.015 0 -0.014 0 0.00507079 0.00102791
-0.014 0 -0.013 0 0.00507072 0.00102793
-0.013 0 -0.012 0 0.00507065 0.00102794
-0.012 0 -0.011 0 0.00507058 0.00102796
-0.011 0 -0.01 0 0.00507051 0.00102797
-0.01 0 -0.009 0 0.00507044 0.00102798
-0.009 0 -0.008 0 0.00507037 0.001028
-0.008 0 -0.007 0 0.00507029 0.00102801
-0.007 0 -0.006 0 0.00507022 0.00102803
-0.006 0 -0.005 0 0.00507015 0.00102804
-0.005 0 -0.004 0 0.00507008 0.00102806
-0.004 0 -0.003 0 0.00507001 0.00102807
-0.003 0 -0.002 0 0.00506995 0.00102808
-0.002 0 -0.001 0 0.00506988 0.0010281
-0.001 0 -8.67362e-19 0 0.00506981 0.00102811
0 0 0.001 0 0.00506974 0.00102813
0.001 0 0.002 0 0.00506967 0.00102814
0.002 0 0.003 0 0.0050696 0.00102816
0.003 0 0.004 0 0.00506952 0.00102817
0.004 0 0.005 0 0.00506946 0.00102818
0.005 0 0.006 0 0.00506939 0.0010282
0.006 0 0.007 0 0.00506932 0.00102821
0.007 0 0.008 0 0.00506925 0.00102823
0.008 0 0.009 0 0.00506918 0.00102824
0.009 0 0.01 0 0.00506911 0.00102825
0.01 0 0.011 0 0.00506905 0.00102827
0.011 0 0.012 0 0.00506898 0.00102828
0.012 0 0.013 0 0.00506891 0.0010283
0.013 0 0.014 0 0.00506883 0.00102831
0.014 0 0.015 0 0.00506877 0.00102832
0.015 0 0.016 0 0.0050687 0.00102834
0.016 0 0.017 0 0.00506863 0.00102835
0.017 0 0.018 0 0.00506856 0.00102836
0.018 0 0.019 0 0.00506849 0.00102838
0.019 0 0.02 0 0.00506843 0.00102839
0.02 0 0.021 0 0.00506836 0.00102841
0.021 0 0.022 0 0.00506829 0.00102842
0.022 0 0.023 0 0.00506822 0.00102843
0.023 0 0.024 0 0.00506815 0.00102845
0.024 0 0.025 0 0.00506808 0.00102846
0.025 0 0.026 0 0.00506801 0.00102848
0.026 0 0.027 0 0.00506795 0.00102849
0.027 0 0.028 0 0.00506788 0.0010285
0.028 0 0.029 0 0.00506781 0.00102852
0.029 0 0.03 0 0.00506775 0.00102853
0.03 0 0.031 0 0.00506768 0.00102854
0.031 0 0.032 0 0.00506761 0.00102856
0.032 0 0.033 0 0.00506755 0.00102857
0.033 0 0.034 0 0.00506747 0.00102859
0.034 0 0.035 0 0.00506741 0.0010286
0.035 0 0.036 0 0.00506734 0.00102861
0.036 0 0.037 0 0.00506727 0.00102863
0.037 0 0.038 0 0.00506721 0.00102864
0.038 0 0.039 0 0.00506714 0.00102865
0.039 0 0.04 0 0.00506707 0.00102867
0.04 0 0.041 0 0.00506701 0.00102868
0.041 0 0.042 0 0.00506694 0.00102869
0.042 0 0.043 0 0.00506688 0.00102871
0.043 0 0.044 0 0.00506681 0.00102872
0.044 0 0.045 0 0.00506674 0.00102874
0.045 0 0.046 0 0.00506667 0.00102875
0.046 0 0.047 0 0.0050666 0.00102876
0.047 0 0.048 0 0.00506654 0.00102878
0.048 0 0.049 0 0.00506647 0.00102879
0.049 0 0.05 0 0.00506641 0.0010288
