# time=97470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508329 0.00103117
-0.049 0 -0.048 0 0.00508321 0.00103119
-0.048 0 -0.047 0 0.00508313 0.0010312
-0.047 0 -0.046 0 0.00508304 0.00103122
-0.046 0 -0.045 0 0.00508296 0.00103124
-0.045 0 -0.044 0 0.00508288 0.00103125
-0.044 0 -0.043 0 0.0050828 0.00103127
-0.043 0 -0.042 0 0.00508272 0.00103129
-0.042 0 -0.041 0 0.00508263 0.0010313
-0.041 0 -0.04 0 0.00508255 0.00103132
-0.04 0 -0.039 0 0.00508247 0.00103134
-0.039 0 -0.038 0 0.00508238 0.00103135
-0.038 0 -0.037 0 0.0050823 0.00103137
-0.037 0 -0.036 0 0.00508222 0.00103139
-0.036 0 -0.035 0 0.00508214 0.0010314
-0.035 0 -0.034 0 0.00508206 0.00103142
-0.034 0 -0.033 0 0.00508198 0.00103144
-0.033 0 -0.032 0 0.0050819 0.00103145
-0.032 0 -0.031 0 0.00508181 0.00103147
-0.031 0 -0.03 0 0.00508173 0.00103149
-0.03 0 -0.029 0 0.00508165 0.0010315
-0.029 0 -0.028 0 0.00508156 0.00103152
-0.028 0 -0.027 0 0.00508148 0.00103154
-0.027 0 -0.026 0 0.0050814 0.00103155
-0.026 0 -0.025 0 0.00508132 0.00103157
-0.025 0 -0.024 0 0.00508124 0.00103159
-0.024 0 -0.023 0 0.00508116 0.0010316
-0.023 0 -0.022 0 0.00508108 0.00103162
-0.022 0 -0.021 0 0.005081 0.00103163
-0.021 0 -0.02 0 0.00508092 0.00103165
-0.02 0 -0.019 0 0.00508084 0.00103167
-0.019 0 -0.018 0 0.00508075 0.00103168
-0.018 0 -0.017 0 0.00508067 0.0010317
-0.017 0 -0.016 0 0.0050806 0.00103172
-0.016 0 -0.015 0 0.00508052 0.00103173
-0.015 0 -0.014 0 0.00508044 0.00103175
-0.014 0 -0.013 0 0.00508036 0.00103177
-0.013 0 -0.012 0 0.00508028 0.00103178
-0.012 0 -0.011 0 0.0050802 0.0010318
-0.011 0 -0.01 0 0.00508012 0.00103181
-0.01 0 -0.009 0 0.00508004 0.00103183
-0.009 0 -0.008 0 0.00507996 0.00103185
-0.008 0 -0.007 0 0.00507987 0.00103186
-0.007 0 -0.006 0 0.0050798 0.00103188
-0.006 0 -0.005 0 0.00507972 0.0010319
-0.005 0 -0.004 0 0.00507964 0.00103191
-0.004 0 -0.003 0 0.00507956 0.00103193
-0.003 0 -0.002 0 0.00507948 0.00103194
-0.002 0 -0.001 0 0.0050794 0.00103196
-0.001 0 -8.67362e-19 0 0.00507932 0.00103197
0 0 0.001 0 0.00507925 0.00103199
0.001 0 0.002 0 0.00507917 0.00103201
0.002 0 0.003 0 0.00507908 0.00103202
0.003 0 0.004 0 0.005079 0.00103204
0.004 0 0.005 0 0.00507893 0.00103206
0.005 0 0.006 0 0.00507885 0.00103207
0.006 0 0.007 0 0.00507877 0.00103209
0.007 0 0.008 0 0.00507869 0.0010321
0.008 0 0.009 0 0.00507862 0.00103212
0.009 0 0.01 0 0.00507854 0.00103213
0.01 0 0.011 0 0.00507846 0.00103215
0.011 0 0.012 0 0.00507838 0.00103217
0.012 0 0.013 0 0.0050783 0.00103218
0.013 0 0.014 0 0.00507822 0.0010322
0.014 0 0.015 0 0.00507814 0.00103221
0.015 0 0.016 0 0.00507807 0.00103223
0.016 0 0.017 0 0.00507799 0.00103225
0.017 0 0.018 0 0.00507791 0.00103226
0.018 0 0.019 0 0.00507784 0.00103228
0.019 0 0.02 0 0.00507776 0.00103229
0.02 0 0.021 0 0.00507768 0.00103231
0.021 0 0.022 0 0.00507761 0.00103233
0.022 0 0.023 0 0.00507752 0.00103234
0.023 0 0.024 0 0.00507745 0.00103236
0.024 0 0.025 0 0.00507737 0.00103237
0.025 0 0.026 0 0.00507729 0.00103239
0.026 0 0.027 0 0.00507722 0.0010324
0.027 0 0.028 0 0.00507714 0.00103242
0.028 0 0.029 0 0.00507706 0.00103243
0.029 0 0.03 0 0.00507699 0.00103245
0.03 0 0.031 0 0.00507691 0.00103247
0.031 0 0.032 0 0.00507684 0.00103248
0.032 0 0.033 0 0.00507676 0.0010325
0.033 0 0.034 0 0.00507668 0.00103251
0.034 0 0.035 0 0.0050766 0.00103253
0.035 0 0.036 0 0.00507653 0.00103254
0.036 0 0.037 0 0.00507645 0.00103256
0.037 0 0.038 0 0.00507638 0.00103257
0.038 0 0.039 0 0.0050763 0.00103259
0.039 0 0.04 0 0.00507623 0.0010326
0.04 0 0.041 0 0.00507615 0.00103262
0.041 0 0.042 0 0.00507608 0.00103264
0.042 0 0.043 0 0.005076 0.00103265
0.043 0 0.044 0 0.00507592 0.00103267
0.044 0 0.045 0 0.00507584 0.00103268
0.045 0 0.046 0 0.00507577 0.0010327
0.046 0 0.047 0 0.00507569 0.00103271
0.047 0 0.048 0 0.00507562 0.00103273
0.048 0 0.049 0 0.00507554 0.00103274
0.049 0 0.05 0 0.00507547 0.00103276
