# time=1000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500085 0.00100029
-0.049 0 -0.048 0 0.00500085 0.00100029
-0.048 0 -0.047 0 0.00500085 0.00100029
-0.047 0 -0.046 0 0.00500085 0.00100029
-0.046 0 -0.045 0 0.00500084 0.00100029
-0.045 0 -0.044 0 0.00500084 0.00100029
-0.044 0 -0.043 0 0.00500084 0.00100029
-0.043 0 -0.042 0 0.00500084 0.00100029
-0.042 0 -0.041 0 0.00500084 0.0010003
-0.041 0 -0.04 0 0.00500083 0.0010003
-0.04 0 -0.039 0 0.00500083 0.0010003
-0.039 0 -0.038 0 0.00500083 0.0010003
-0.038 0 -0.037 0 0.00500083 0.0010003
-0.037 0 -0.036 0 0.00500083 0.0010003
-0.036 0 -0.035 0 0.00500083 0.0010003
-0.035 0 -0.034 0 0.00500083 0.0010003
-0.034 0 -0.033 0 0.00500083 0.0010003
-0.033 0 -0.032 0 0.00500083 0.0010003
-0.032 0 -0.031 0 0.00500082 0.0010003
-0.031 0 -0.03 0 0.00500082 0.0010003
-0.03 0 -0.029 0 0.00500081 0.0010003
-0.029 0 -0.028 0 0.00500081 0.0010003
-0.028 0 -0.027 0 0.00500081 0.0010003
-0.027 0 -0.026 0 0.00500081 0.0010003
-0.026 0 -0.025 0 0.00500081 0.0010003
-0.025 0 -0.024 0 0.00500081 0.0010003
-0.024 0 -0.023 0 0.00500081 0.0010003
-0.023 0 -0.022 0 0.00500081 0.0010003
-0.022 0 -0.021 0 0.00500081 0.0010003
-0.021 0 -0.02 0 0.0050008 0.0010003
-0.02 0 -0.019 0 0.0050008 0.0010003
-0.019 0 -0.018 0 0.0050008 0.0010003
-0.018 0 -0.017 0 0.0050008 0.0010003
-0.017 0 -0.016 0 0.0050008 0.0010003
-0.016 0 -0.015 0 0.00500079 0.0010003
-0.015 0 -0.014 0 0.00500079 0.0010003
-0.014 0 -0.013 0 0.00500079 0.0010003
-0.013 0 -0.012 0 0.00500079 0.0010003
-0.012 0 -0.011 0 0.00500079 0.00100031
-0.011 0 -0.01 0 0.00500078 0.00100031
-0.01 0 -0.009 0 0.00500078 0.00100031
-0.009 0 -0.008 0 0.00500078 0.00100031
-0.008 0 -0.007 0 0.00500078 0.00100031
-0.007 0 -0.006 0 0.00500078 0.00100031
-0.006 0 -0.005 0 0.00500078 0.00100031
-0.005 0 -0.004 0 0.00500078 0.00100031
-0.004 0 -0.003 0 0.00500078 0.00100031
-0.003 0 -0.002 0 0.00500078 0.00100031
-0.002 0 -0.001 0 0.00500078 0.00100031
-0.001 0 -8.67362e-19 0 0.00500077 0.00100031
0 0 0.001 0 0.00500077 0.00100031
0.001 0 0.002 0 0.00500077 0.00100031
0.002 0 0.003 0 0.00500076 0.00100031
0.003 0 0.004 0 0.00500076 0.00100031
0.004 0 0.005 0 0.00500076 0.00100031
0.005 0 0.006 0 0.00500076 0.00100031
0.006 0 0.007 0 0.00500076 0.00100031
0.007 0 0.008 0 0.00500076 0.00100031
0.008 0 0.009 0 0.00500076 0.00100031
0.009 0 0.01 0 0.00500075 0.00100031
0.01 0 0.011 0 0.00500075 0.00100031
0.011 0 0.012 0 0.00500075 0.00100031
0.012 0 0.013 0 0.00500075 0.00100031
0.013 0 0.014 0 0.00500075 0.00100031
0.014 0 0.015 0 0.00500075 0.00100031
0.015 0 0.016 0 0.00500075 0.00100031
0.016 0 0.017 0 0.00500075 0.00100031
0.017 0 0.018 0 0.00500075 0.00100031
0.018 0 0.019 0 0.00500074 0.00100031
0.019 0 0.02 0 0.00500074 0.00100031
0.02 0 0.021 0 0.00500074 0.00100031
0.021 0 0.022 0 0.00500073 0.00100032
0.022 0 0.023 0 0.00500073 0.00100032
0.023 0 0.024 0 0.00500073 0.00100032
0.024 0 0.025 0 0.00500073 0.00100032
0.025 0 0.026 0 0.00500073 0.00100032
0.026 0 0.027 0 0.00500073 0.00100032
0.027 0 0.028 0 0.00500073 0.00100032
0.028 0 0.029 0 0.00500073 0.00100032
0.029 0 0.03 0 0.00500072 0.00100032
0.03 0 0.031 0 0.00500072 0.00100032
0.031 0 0.032 0 0.00500072 0.00100032
0.032 0 0.033 0 0.00500072 0.00100032
0.033 0 0.034 0 0.00500072 0.00100032
0.034 0 0.035 0 0.00500072 0.00100032
0.035 0 0.036 0 0.00500072 0.00100032
0.036 0 0.037 0 0.00500072 0.00100032
0.037 0 0.038 0 0.00500072 0.00100032
0.038 0 0.039 0 0.00500071 0.00100032
0.039 0 0.04 0 0.00500071 0.00100032
0.04 0 0.041 0 0.00500071 0.00100032
0.041 0 0.042 0 0.0050007 0.00100032
0.042 0 0.043 0 0.0050007 0.00100032
0.043 0 0.044 0 0.0050007 0.00100032
0.044 0 0.045 0 0.0050007 0.00100032
0.045 0 0.046 0 0.0050007 0.00100032
0.046 0 0.047 0 0.0050007 0.00100032
0.047 0 0.048 0 0.0050007 0.00100032
0.048 0 0.049 0 0.0050007 0.00100032
0.049 0 0.05 0 0.00500069 0.00100032
