# time=44810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503812 0.00101419
-0.049 0 -0.048 0 0.00503809 0.0010142
-0.048 0 -0.047 0 0.00503805 0.0010142
-0.047 0 -0.046 0 0.00503801 0.00101421
-0.046 0 -0.045 0 0.00503797 0.00101422
-0.045 0 -0.044 0 0.00503793 0.00101423
-0.044 0 -0.043 0 0.00503789 0.00101424
-0.043 0 -0.042 0 0.00503785 0.00101424
-0.042 0 -0.041 0 0.00503781 0.00101425
-0.041 0 -0.04 0 0.00503778 0.00101426
-0.04 0 -0.039 0 0.00503774 0.00101427
-0.039 0 -0.038 0 0.0050377 0.00101427
-0.038 0 -0.037 0 0.00503766 0.00101428
-0.037 0 -0.036 0 0.00503763 0.00101429
-0.036 0 -0.035 0 0.00503759 0.0010143
-0.035 0 -0.034 0 0.00503755 0.00101431
-0.034 0 -0.033 0 0.00503751 0.00101431
-0.033 0 -0.032 0 0.00503747 0.00101432
-0.032 0 -0.031 0 0.00503743 0.00101433
-0.031 0 -0.03 0 0.0050374 0.00101434
-0.03 0 -0.029 0 0.00503736 0.00101434
-0.029 0 -0.028 0 0.00503732 0.00101435
-0.028 0 -0.027 0 0.00503728 0.00101436
-0.027 0 -0.026 0 0.00503725 0.00101437
-0.026 0 -0.025 0 0.00503721 0.00101437
-0.025 0 -0.024 0 0.00503717 0.00101438
-0.024 0 -0.023 0 0.00503713 0.00101439
-0.023 0 -0.022 0 0.00503709 0.0010144
-0.022 0 -0.021 0 0.00503706 0.0010144
-0.021 0 -0.02 0 0.00503702 0.00101441
-0.02 0 -0.019 0 0.00503698 0.00101442
-0.019 0 -0.018 0 0.00503695 0.00101443
-0.018 0 -0.017 0 0.00503691 0.00101443
-0.017 0 -0.016 0 0.00503687 0.00101444
-0.016 0 -0.015 0 0.00503684 0.00101445
-0.015 0 -0.014 0 0.0050368 0.00101446
-0.014 0 -0.013 0 0.00503675 0.00101446
-0.013 0 -0.012 0 0.00503672 0.00101447
-0.012 0 -0.011 0 0.00503668 0.00101448
-0.011 0 -0.01 0 0.00503665 0.00101449
-0.01 0 -0.009 0 0.00503661 0.00101449
-0.009 0 -0.008 0 0.00503657 0.0010145
-0.008 0 -0.007 0 0.00503654 0.00101451
-0.007 0 -0.006 0 0.0050365 0.00101452
-0.006 0 -0.005 0 0.00503646 0.00101452
-0.005 0 -0.004 0 0.00503643 0.00101453
-0.004 0 -0.003 0 0.00503638 0.00101454
-0.003 0 -0.002 0 0.00503635 0.00101455
-0.002 0 -0.001 0 0.00503631 0.00101455
-0.001 0 -8.67362e-19 0 0.00503628 0.00101456
0 0 0.001 0 0.00503624 0.00101457
0.001 0 0.002 0 0.0050362 0.00101458
0.002 0 0.003 0 0.00503617 0.00101458
0.003 0 0.004 0 0.00503613 0.00101459
0.004 0 0.005 0 0.0050361 0.0010146
0.005 0 0.006 0 0.00503606 0.00101461
0.006 0 0.007 0 0.00503602 0.00101461
0.007 0 0.008 0 0.00503598 0.00101462
0.008 0 0.009 0 0.00503595 0.00101463
0.009 0 0.01 0 0.00503591 0.00101464
0.01 0 0.011 0 0.00503588 0.00101464
0.011 0 0.012 0 0.00503584 0.00101465
0.012 0 0.013 0 0.0050358 0.00101466
0.013 0 0.014 0 0.00503577 0.00101466
0.014 0 0.015 0 0.00503573 0.00101467
0.015 0 0.016 0 0.0050357 0.00101468
0.016 0 0.017 0 0.00503565 0.00101469
0.017 0 0.018 0 0.00503562 0.00101469
0.018 0 0.019 0 0.00503558 0.0010147
0.019 0 0.02 0 0.00503555 0.00101471
0.02 0 0.021 0 0.00503551 0.00101472
0.021 0 0.022 0 0.00503548 0.00101472
0.022 0 0.023 0 0.00503544 0.00101473
0.023 0 0.024 0 0.00503541 0.00101474
0.024 0 0.025 0 0.00503537 0.00101474
0.025 0 0.026 0 0.00503534 0.00101475
0.026 0 0.027 0 0.0050353 0.00101476
0.027 0 0.028 0 0.00503526 0.00101477
0.028 0 0.029 0 0.00503523 0.00101477
0.029 0 0.03 0 0.00503519 0.00101478
0.03 0 0.031 0 0.00503516 0.00101479
0.031 0 0.032 0 0.00503512 0.00101479
0.032 0 0.033 0 0.00503509 0.0010148
0.033 0 0.034 0 0.00503505 0.00101481
0.034 0 0.035 0 0.00503502 0.00101482
0.035 0 0.036 0 0.00503498 0.00101482
0.036 0 0.037 0 0.00503494 0.00101483
0.037 0 0.038 0 0.0050349 0.00101484
0.038 0 0.039 0 0.00503487 0.00101484
0.039 0 0.04 0 0.00503484 0.00101485
0.04 0 0.041 0 0.0050348 0.00101486
0.041 0 0.042 0 0.00503477 0.00101487
0.042 0 0.043 0 0.00503473 0.00101487
0.043 0 0.044 0 0.0050347 0.00101488
0.044 0 0.045 0 0.00503466 0.00101489
0.045 0 0.046 0 0.00503463 0.00101489
0.046 0 0.047 0 0.00503459 0.0010149
0.047 0 0.048 0 0.00503455 0.00101491
0.048 0 0.049 0 0.00503452 0.00101492
0.049 0 0.05 0 0.00503448 0.00101492
