# time=34120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005029 0.00101078
-0.049 0 -0.048 0 0.00502897 0.00101079
-0.048 0 -0.047 0 0.00502895 0.00101079
-0.047 0 -0.046 0 0.00502892 0.0010108
-0.046 0 -0.045 0 0.00502889 0.0010108
-0.045 0 -0.044 0 0.00502886 0.00101081
-0.044 0 -0.043 0 0.00502882 0.00101082
-0.043 0 -0.042 0 0.00502879 0.00101082
-0.042 0 -0.041 0 0.00502876 0.00101083
-0.041 0 -0.04 0 0.00502874 0.00101083
-0.04 0 -0.039 0 0.00502871 0.00101084
-0.039 0 -0.038 0 0.00502868 0.00101084
-0.038 0 -0.037 0 0.00502865 0.00101085
-0.037 0 -0.036 0 0.00502862 0.00101086
-0.036 0 -0.035 0 0.00502859 0.00101086
-0.035 0 -0.034 0 0.00502857 0.00101087
-0.034 0 -0.033 0 0.00502853 0.00101087
-0.033 0 -0.032 0 0.0050285 0.00101088
-0.032 0 -0.031 0 0.00502847 0.00101089
-0.031 0 -0.03 0 0.00502844 0.00101089
-0.03 0 -0.029 0 0.00502842 0.0010109
-0.029 0 -0.028 0 0.00502839 0.0010109
-0.028 0 -0.027 0 0.00502836 0.00101091
-0.027 0 -0.026 0 0.00502833 0.00101091
-0.026 0 -0.025 0 0.0050283 0.00101092
-0.025 0 -0.024 0 0.00502828 0.00101093
-0.024 0 -0.023 0 0.00502824 0.00101093
-0.023 0 -0.022 0 0.00502821 0.00101094
-0.022 0 -0.021 0 0.00502818 0.00101094
-0.021 0 -0.02 0 0.00502816 0.00101095
-0.02 0 -0.019 0 0.00502813 0.00101096
-0.019 0 -0.018 0 0.0050281 0.00101096
-0.018 0 -0.017 0 0.00502807 0.00101097
-0.017 0 -0.016 0 0.00502804 0.00101097
-0.016 0 -0.015 0 0.00502802 0.00101098
-0.015 0 -0.014 0 0.00502799 0.00101098
-0.014 0 -0.013 0 0.00502796 0.00101099
-0.013 0 -0.012 0 0.00502792 0.001011
-0.012 0 -0.011 0 0.0050279 0.001011
-0.011 0 -0.01 0 0.00502787 0.00101101
-0.01 0 -0.009 0 0.00502784 0.00101101
-0.009 0 -0.008 0 0.00502781 0.00101102
-0.008 0 -0.007 0 0.00502779 0.00101102
-0.007 0 -0.006 0 0.00502776 0.00101103
-0.006 0 -0.005 0 0.00502773 0.00101103
-0.005 0 -0.004 0 0.0050277 0.00101104
-0.004 0 -0.003 0 0.00502767 0.00101105
-0.003 0 -0.002 0 0.00502764 0.00101105
-0.002 0 -0.001 0 0.00502761 0.00101106
-0.001 0 -8.67362e-19 0 0.00502759 0.00101106
0 0 0.001 0 0.00502756 0.00101107
0.001 0 0.002 0 0.00502753 0.00101108
0.002 0 0.003 0 0.0050275 0.00101108
0.003 0 0.004 0 0.00502748 0.00101109
0.004 0 0.005 0 0.00502745 0.00101109
0.005 0 0.006 0 0.00502742 0.0010111
0.006 0 0.007 0 0.00502739 0.0010111
0.007 0 0.008 0 0.00502736 0.00101111
0.008 0 0.009 0 0.00502733 0.00101112
0.009 0 0.01 0 0.00502731 0.00101112
0.01 0 0.011 0 0.00502728 0.00101113
0.011 0 0.012 0 0.00502725 0.00101113
0.012 0 0.013 0 0.00502722 0.00101114
0.013 0 0.014 0 0.0050272 0.00101114
0.014 0 0.015 0 0.00502717 0.00101115
0.015 0 0.016 0 0.00502714 0.00101115
0.016 0 0.017 0 0.00502712 0.00101116
0.017 0 0.018 0 0.00502708 0.00101117
0.018 0 0.019 0 0.00502706 0.00101117
0.019 0 0.02 0 0.00502703 0.00101118
0.02 0 0.021 0 0.005027 0.00101118
0.021 0 0.022 0 0.00502698 0.00101119
0.022 0 0.023 0 0.00502695 0.00101119
0.023 0 0.024 0 0.00502692 0.0010112
0.024 0 0.025 0 0.0050269 0.0010112
0.025 0 0.026 0 0.00502687 0.00101121
0.026 0 0.027 0 0.00502684 0.00101122
0.027 0 0.028 0 0.00502681 0.00101122
0.028 0 0.029 0 0.00502678 0.00101123
0.029 0 0.03 0 0.00502675 0.00101123
0.03 0 0.031 0 0.00502673 0.00101124
0.031 0 0.032 0 0.0050267 0.00101124
0.032 0 0.033 0 0.00502667 0.00101125
0.033 0 0.034 0 0.00502665 0.00101125
0.034 0 0.035 0 0.00502662 0.00101126
0.035 0 0.036 0 0.0050266 0.00101126
0.036 0 0.037 0 0.00502657 0.00101127
0.037 0 0.038 0 0.00502654 0.00101128
0.038 0 0.039 0 0.00502651 0.00101128
0.039 0 0.04 0 0.00502648 0.00101129
0.04 0 0.041 0 0.00502646 0.00101129
0.041 0 0.042 0 0.00502643 0.0010113
0.042 0 0.043 0 0.0050264 0.0010113
0.043 0 0.044 0 0.00502638 0.00101131
0.044 0 0.045 0 0.00502635 0.00101131
0.045 0 0.046 0 0.00502633 0.00101132
0.046 0 0.047 0 0.0050263 0.00101132
0.047 0 0.048 0 0.00502627 0.00101133
0.048 0 0.049 0 0.00502624 0.00101133
0.049 0 0.05 0 0.00502621 0.00101134
