# time=78550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506702 0.00102503
-0.049 0 -0.048 0 0.00506696 0.00102505
-0.048 0 -0.047 0 0.00506688 0.00102506
-0.047 0 -0.046 0 0.00506681 0.00102507
-0.046 0 -0.045 0 0.00506675 0.00102509
-0.045 0 -0.044 0 0.00506668 0.0010251
-0.044 0 -0.043 0 0.00506662 0.00102511
-0.043 0 -0.042 0 0.00506655 0.00102513
-0.042 0 -0.041 0 0.00506649 0.00102514
-0.041 0 -0.04 0 0.00506642 0.00102515
-0.04 0 -0.039 0 0.00506635 0.00102517
-0.039 0 -0.038 0 0.00506629 0.00102518
-0.038 0 -0.037 0 0.00506622 0.0010252
-0.037 0 -0.036 0 0.00506615 0.00102521
-0.036 0 -0.035 0 0.00506608 0.00102522
-0.035 0 -0.034 0 0.00506602 0.00102524
-0.034 0 -0.033 0 0.00506595 0.00102525
-0.033 0 -0.032 0 0.00506589 0.00102526
-0.032 0 -0.031 0 0.00506582 0.00102528
-0.031 0 -0.03 0 0.00506576 0.00102529
-0.03 0 -0.029 0 0.00506569 0.0010253
-0.029 0 -0.028 0 0.00506563 0.00102532
-0.028 0 -0.027 0 0.00506556 0.00102533
-0.027 0 -0.026 0 0.00506549 0.00102534
-0.026 0 -0.025 0 0.00506542 0.00102536
-0.025 0 -0.024 0 0.00506536 0.00102537
-0.024 0 -0.023 0 0.0050653 0.00102538
-0.023 0 -0.022 0 0.00506523 0.0010254
-0.022 0 -0.021 0 0.00506517 0.00102541
-0.021 0 -0.02 0 0.0050651 0.00102542
-0.02 0 -0.019 0 0.00506504 0.00102543
-0.019 0 -0.018 0 0.00506497 0.00102545
-0.018 0 -0.017 0 0.00506491 0.00102546
-0.017 0 -0.016 0 0.00506484 0.00102548
-0.016 0 -0.015 0 0.00506477 0.00102549
-0.015 0 -0.014 0 0.00506471 0.0010255
-0.014 0 -0.013 0 0.00506465 0.00102551
-0.013 0 -0.012 0 0.00506458 0.00102553
-0.012 0 -0.011 0 0.00506452 0.00102554
-0.011 0 -0.01 0 0.00506445 0.00102555
-0.01 0 -0.009 0 0.00506439 0.00102557
-0.009 0 -0.008 0 0.00506433 0.00102558
-0.008 0 -0.007 0 0.00506426 0.00102559
-0.007 0 -0.006 0 0.00506419 0.00102561
-0.006 0 -0.005 0 0.00506413 0.00102562
-0.005 0 -0.004 0 0.00506406 0.00102563
-0.004 0 -0.003 0 0.005064 0.00102564
-0.003 0 -0.002 0 0.00506394 0.00102566
-0.002 0 -0.001 0 0.00506387 0.00102567
-0.001 0 -8.67362e-19 0 0.00506381 0.00102568
0 0 0.001 0 0.00506375 0.0010257
0.001 0 0.002 0 0.00506369 0.00102571
0.002 0 0.003 0 0.00506362 0.00102572
0.003 0 0.004 0 0.00506355 0.00102574
0.004 0 0.005 0 0.00506349 0.00102575
0.005 0 0.006 0 0.00506343 0.00102576
0.006 0 0.007 0 0.00506336 0.00102577
0.007 0 0.008 0 0.0050633 0.00102579
0.008 0 0.009 0 0.00506324 0.0010258
0.009 0 0.01 0 0.00506318 0.00102581
0.01 0 0.011 0 0.00506311 0.00102582
0.011 0 0.012 0 0.00506305 0.00102584
0.012 0 0.013 0 0.00506299 0.00102585
0.013 0 0.014 0 0.00506292 0.00102586
0.014 0 0.015 0 0.00506286 0.00102588
0.015 0 0.016 0 0.0050628 0.00102589
0.016 0 0.017 0 0.00506273 0.0010259
0.017 0 0.018 0 0.00506267 0.00102591
0.018 0 0.019 0 0.00506261 0.00102593
0.019 0 0.02 0 0.00506255 0.00102594
0.02 0 0.021 0 0.00506249 0.00102595
0.021 0 0.022 0 0.00506242 0.00102596
0.022 0 0.023 0 0.00506236 0.00102598
0.023 0 0.024 0 0.0050623 0.00102599
0.024 0 0.025 0 0.00506223 0.001026
0.025 0 0.026 0 0.00506217 0.00102602
0.026 0 0.027 0 0.00506211 0.00102603
0.027 0 0.028 0 0.00506205 0.00102604
0.028 0 0.029 0 0.00506199 0.00102605
0.029 0 0.03 0 0.00506192 0.00102607
0.03 0 0.031 0 0.00506186 0.00102608
0.031 0 0.032 0 0.0050618 0.00102609
0.032 0 0.033 0 0.00506174 0.0010261
0.033 0 0.034 0 0.00506168 0.00102612
0.034 0 0.035 0 0.00506161 0.00102613
0.035 0 0.036 0 0.00506155 0.00102614
0.036 0 0.037 0 0.00506149 0.00102615
0.037 0 0.038 0 0.00506143 0.00102617
0.038 0 0.039 0 0.00506137 0.00102618
0.039 0 0.04 0 0.00506131 0.00102619
0.04 0 0.041 0 0.00506125 0.0010262
0.041 0 0.042 0 0.00506119 0.00102621
0.042 0 0.043 0 0.00506113 0.00102623
0.043 0 0.044 0 0.00506107 0.00102624
0.044 0 0.045 0 0.005061 0.00102625
0.045 0 0.046 0 0.00506094 0.00102627
0.046 0 0.047 0 0.00506088 0.00102628
0.047 0 0.048 0 0.00506082 0.00102629
0.048 0 0.049 0 0.00506076 0.0010263
0.049 0 0.05 0 0.0050607 0.00102631
