# time=19170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501627 0.00100603
-0.049 0 -0.048 0 0.00501626 0.00100603
-0.048 0 -0.047 0 0.00501624 0.00100604
-0.047 0 -0.046 0 0.00501623 0.00100604
-0.046 0 -0.045 0 0.00501621 0.00100604
-0.045 0 -0.044 0 0.00501619 0.00100605
-0.044 0 -0.043 0 0.00501618 0.00100605
-0.043 0 -0.042 0 0.00501616 0.00100606
-0.042 0 -0.041 0 0.00501614 0.00100606
-0.041 0 -0.04 0 0.00501612 0.00100606
-0.04 0 -0.039 0 0.0050161 0.00100607
-0.039 0 -0.038 0 0.00501609 0.00100607
-0.038 0 -0.037 0 0.00501607 0.00100607
-0.037 0 -0.036 0 0.00501606 0.00100608
-0.036 0 -0.035 0 0.00501604 0.00100608
-0.035 0 -0.034 0 0.00501603 0.00100608
-0.034 0 -0.033 0 0.00501601 0.00100608
-0.033 0 -0.032 0 0.00501599 0.00100609
-0.032 0 -0.031 0 0.00501597 0.00100609
-0.031 0 -0.03 0 0.00501595 0.0010061
-0.03 0 -0.029 0 0.00501594 0.0010061
-0.029 0 -0.028 0 0.00501592 0.0010061
-0.028 0 -0.027 0 0.00501591 0.00100611
-0.027 0 -0.026 0 0.00501589 0.00100611
-0.026 0 -0.025 0 0.00501587 0.00100611
-0.025 0 -0.024 0 0.00501586 0.00100611
-0.024 0 -0.023 0 0.00501584 0.00100612
-0.023 0 -0.022 0 0.00501583 0.00100612
-0.022 0 -0.021 0 0.0050158 0.00100613
-0.021 0 -0.02 0 0.00501579 0.00100613
-0.02 0 -0.019 0 0.00501577 0.00100613
-0.019 0 -0.018 0 0.00501576 0.00100614
-0.018 0 -0.017 0 0.00501574 0.00100614
-0.017 0 -0.016 0 0.00501572 0.00100614
-0.016 0 -0.015 0 0.00501571 0.00100614
-0.015 0 -0.014 0 0.00501569 0.00100615
-0.014 0 -0.013 0 0.00501568 0.00100615
-0.013 0 -0.012 0 0.00501566 0.00100616
-0.012 0 -0.011 0 0.00501564 0.00100616
-0.011 0 -0.01 0 0.00501562 0.00100616
-0.01 0 -0.009 0 0.00501561 0.00100617
-0.009 0 -0.008 0 0.00501559 0.00100617
-0.008 0 -0.007 0 0.00501558 0.00100617
-0.007 0 -0.006 0 0.00501556 0.00100617
-0.006 0 -0.005 0 0.00501555 0.00100618
-0.005 0 -0.004 0 0.00501553 0.00100618
-0.004 0 -0.003 0 0.00501552 0.00100618
-0.003 0 -0.002 0 0.0050155 0.00100619
-0.002 0 -0.001 0 0.00501548 0.00100619
-0.001 0 -8.67362e-19 0 0.00501546 0.00100619
0 0 0.001 0 0.00501545 0.0010062
0.001 0 0.002 0 0.00501543 0.0010062
0.002 0 0.003 0 0.00501541 0.0010062
0.003 0 0.004 0 0.0050154 0.00100621
0.004 0 0.005 0 0.00501538 0.00100621
0.005 0 0.006 0 0.00501537 0.00100621
0.006 0 0.007 0 0.00501535 0.00100622
0.007 0 0.008 0 0.00501534 0.00100622
0.008 0 0.009 0 0.00501532 0.00100622
0.009 0 0.01 0 0.0050153 0.00100623
0.01 0 0.011 0 0.00501528 0.00100623
0.011 0 0.012 0 0.00501527 0.00100623
0.012 0 0.013 0 0.00501525 0.00100624
0.013 0 0.014 0 0.00501524 0.00100624
0.014 0 0.015 0 0.00501522 0.00100624
0.015 0 0.016 0 0.00501521 0.00100625
0.016 0 0.017 0 0.00501519 0.00100625
0.017 0 0.018 0 0.00501518 0.00100625
0.018 0 0.019 0 0.00501516 0.00100626
0.019 0 0.02 0 0.00501514 0.00100626
0.02 0 0.021 0 0.00501513 0.00100626
0.021 0 0.022 0 0.00501511 0.00100626
0.022 0 0.023 0 0.0050151 0.00100627
0.023 0 0.024 0 0.00501508 0.00100627
0.024 0 0.025 0 0.00501507 0.00100627
0.025 0 0.026 0 0.00501505 0.00100628
0.026 0 0.027 0 0.00501504 0.00100628
0.027 0 0.028 0 0.00501502 0.00100628
0.028 0 0.029 0 0.005015 0.00100629
0.029 0 0.03 0 0.00501498 0.00100629
0.03 0 0.031 0 0.00501497 0.00100629
0.031 0 0.032 0 0.00501495 0.0010063
0.032 0 0.033 0 0.00501494 0.0010063
0.033 0 0.034 0 0.00501492 0.0010063
0.034 0 0.035 0 0.00501491 0.00100631
0.035 0 0.036 0 0.00501489 0.00100631
0.036 0 0.037 0 0.00501488 0.00100631
0.037 0 0.038 0 0.00501487 0.00100631
0.038 0 0.039 0 0.00501485 0.00100632
0.039 0 0.04 0 0.00501483 0.00100632
0.04 0 0.041 0 0.00501481 0.00100632
0.041 0 0.042 0 0.0050148 0.00100633
0.042 0 0.043 0 0.00501478 0.00100633
0.043 0 0.044 0 0.00501477 0.00100633
0.044 0 0.045 0 0.00501475 0.00100634
0.045 0 0.046 0 0.00501474 0.00100634
0.046 0 0.047 0 0.00501473 0.00100634
0.047 0 0.048 0 0.00501471 0.00100635
0.048 0 0.049 0 0.00501469 0.00100635
0.049 0 0.05 0 0.00501467 0.00100635
