# time=8210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500696 0.00100257
-0.049 0 -0.048 0 0.00500696 0.00100257
-0.048 0 -0.047 0 0.00500695 0.00100257
-0.047 0 -0.046 0 0.00500694 0.00100257
-0.046 0 -0.045 0 0.00500694 0.00100257
-0.045 0 -0.044 0 0.00500693 0.00100257
-0.044 0 -0.043 0 0.00500692 0.00100257
-0.043 0 -0.042 0 0.00500692 0.00100258
-0.042 0 -0.041 0 0.00500691 0.00100258
-0.041 0 -0.04 0 0.00500689 0.00100258
-0.04 0 -0.039 0 0.00500689 0.00100258
-0.039 0 -0.038 0 0.00500688 0.00100258
-0.038 0 -0.037 0 0.00500687 0.00100258
-0.037 0 -0.036 0 0.00500687 0.00100259
-0.036 0 -0.035 0 0.00500686 0.00100259
-0.035 0 -0.034 0 0.00500685 0.00100259
-0.034 0 -0.033 0 0.00500685 0.00100259
-0.033 0 -0.032 0 0.00500684 0.00100259
-0.032 0 -0.031 0 0.00500683 0.00100259
-0.031 0 -0.03 0 0.00500682 0.0010026
-0.03 0 -0.029 0 0.00500681 0.0010026
-0.029 0 -0.028 0 0.0050068 0.0010026
-0.028 0 -0.027 0 0.0050068 0.0010026
-0.027 0 -0.026 0 0.00500679 0.0010026
-0.026 0 -0.025 0 0.00500678 0.0010026
-0.025 0 -0.024 0 0.00500678 0.0010026
-0.024 0 -0.023 0 0.00500677 0.0010026
-0.023 0 -0.022 0 0.00500676 0.00100261
-0.022 0 -0.021 0 0.00500676 0.00100261
-0.021 0 -0.02 0 0.00500674 0.00100261
-0.02 0 -0.019 0 0.00500673 0.00100261
-0.019 0 -0.018 0 0.00500673 0.00100261
-0.018 0 -0.017 0 0.00500672 0.00100261
-0.017 0 -0.016 0 0.00500671 0.00100262
-0.016 0 -0.015 0 0.00500671 0.00100262
-0.015 0 -0.014 0 0.0050067 0.00100262
-0.014 0 -0.013 0 0.00500669 0.00100262
-0.013 0 -0.012 0 0.00500669 0.00100262
-0.012 0 -0.011 0 0.00500668 0.00100262
-0.011 0 -0.01 0 0.00500667 0.00100263
-0.01 0 -0.009 0 0.00500666 0.00100263
-0.009 0 -0.008 0 0.00500665 0.00100263
-0.008 0 -0.007 0 0.00500665 0.00100263
-0.007 0 -0.006 0 0.00500664 0.00100263
-0.006 0 -0.005 0 0.00500663 0.00100263
-0.005 0 -0.004 0 0.00500663 0.00100263
-0.004 0 -0.003 0 0.00500662 0.00100263
-0.003 0 -0.002 0 0.00500661 0.00100264
-0.002 0 -0.001 0 0.00500661 0.00100264
-0.001 0 -8.67362e-19 0 0.00500659 0.00100264
0 0 0.001 0 0.00500659 0.00100264
0.001 0 0.002 0 0.00500658 0.00100264
0.002 0 0.003 0 0.00500657 0.00100264
0.003 0 0.004 0 0.00500657 0.00100265
0.004 0 0.005 0 0.00500656 0.00100265
0.005 0 0.006 0 0.00500655 0.00100265
0.006 0 0.007 0 0.00500655 0.00100265
0.007 0 0.008 0 0.00500654 0.00100265
0.008 0 0.009 0 0.00500653 0.00100265
0.009 0 0.01 0 0.00500652 0.00100265
0.01 0 0.011 0 0.00500651 0.00100266
0.011 0 0.012 0 0.00500651 0.00100266
0.012 0 0.013 0 0.0050065 0.00100266
0.013 0 0.014 0 0.00500649 0.00100266
0.014 0 0.015 0 0.00500649 0.00100266
0.015 0 0.016 0 0.00500648 0.00100266
0.016 0 0.017 0 0.00500647 0.00100266
0.017 0 0.018 0 0.00500647 0.00100267
0.018 0 0.019 0 0.00500646 0.00100267
0.019 0 0.02 0 0.00500645 0.00100267
0.02 0 0.021 0 0.00500644 0.00100267
0.021 0 0.022 0 0.00500643 0.00100267
0.022 0 0.023 0 0.00500643 0.00100267
0.023 0 0.024 0 0.00500642 0.00100267
0.024 0 0.025 0 0.00500641 0.00100268
0.025 0 0.026 0 0.00500641 0.00100268
0.026 0 0.027 0 0.0050064 0.00100268
0.027 0 0.028 0 0.0050064 0.00100268
0.028 0 0.029 0 0.00500639 0.00100268
0.029 0 0.03 0 0.00500638 0.00100268
0.03 0 0.031 0 0.00500637 0.00100268
0.031 0 0.032 0 0.00500636 0.00100269
0.032 0 0.033 0 0.00500636 0.00100269
0.033 0 0.034 0 0.00500635 0.00100269
0.034 0 0.035 0 0.00500634 0.00100269
0.035 0 0.036 0 0.00500634 0.00100269
0.036 0 0.037 0 0.00500633 0.00100269
0.037 0 0.038 0 0.00500632 0.00100269
0.038 0 0.039 0 0.00500632 0.0010027
0.039 0 0.04 0 0.00500631 0.0010027
0.04 0 0.041 0 0.0050063 0.0010027
0.041 0 0.042 0 0.00500629 0.0010027
0.042 0 0.043 0 0.00500629 0.0010027
0.043 0 0.044 0 0.00500628 0.0010027
0.044 0 0.045 0 0.00500627 0.0010027
0.045 0 0.046 0 0.00500627 0.00100271
0.046 0 0.047 0 0.00500626 0.00100271
0.047 0 0.048 0 0.00500625 0.00100271
0.048 0 0.049 0 0.00500625 0.00100271
0.049 0 0.05 0 0.00500624 0.00100271
