# time=52710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504488 0.00101672
-0.049 0 -0.048 0 0.00504483 0.00101673
-0.048 0 -0.047 0 0.00504479 0.00101673
-0.047 0 -0.046 0 0.00504474 0.00101675
-0.046 0 -0.045 0 0.00504469 0.00101675
-0.045 0 -0.044 0 0.00504465 0.00101676
-0.044 0 -0.043 0 0.0050446 0.00101677
-0.043 0 -0.042 0 0.00504456 0.00101678
-0.042 0 -0.041 0 0.00504451 0.00101679
-0.041 0 -0.04 0 0.00504447 0.0010168
-0.04 0 -0.039 0 0.00504442 0.00101681
-0.039 0 -0.038 0 0.00504438 0.00101682
-0.038 0 -0.037 0 0.00504434 0.00101683
-0.037 0 -0.036 0 0.00504429 0.00101684
-0.036 0 -0.035 0 0.00504424 0.00101684
-0.035 0 -0.034 0 0.0050442 0.00101685
-0.034 0 -0.033 0 0.00504415 0.00101686
-0.033 0 -0.032 0 0.00504411 0.00101687
-0.032 0 -0.031 0 0.00504407 0.00101688
-0.031 0 -0.03 0 0.00504402 0.00101689
-0.03 0 -0.029 0 0.00504398 0.0010169
-0.029 0 -0.028 0 0.00504393 0.00101691
-0.028 0 -0.027 0 0.00504389 0.00101692
-0.027 0 -0.026 0 0.00504385 0.00101693
-0.026 0 -0.025 0 0.0050438 0.00101693
-0.025 0 -0.024 0 0.00504375 0.00101694
-0.024 0 -0.023 0 0.00504371 0.00101695
-0.023 0 -0.022 0 0.00504367 0.00101696
-0.022 0 -0.021 0 0.00504362 0.00101697
-0.021 0 -0.02 0 0.00504358 0.00101698
-0.02 0 -0.019 0 0.00504354 0.00101699
-0.019 0 -0.018 0 0.00504349 0.001017
-0.018 0 -0.017 0 0.00504345 0.001017
-0.017 0 -0.016 0 0.00504341 0.00101701
-0.016 0 -0.015 0 0.00504336 0.00101702
-0.015 0 -0.014 0 0.00504331 0.00101703
-0.014 0 -0.013 0 0.00504327 0.00101704
-0.013 0 -0.012 0 0.00504323 0.00101705
-0.012 0 -0.011 0 0.00504318 0.00101706
-0.011 0 -0.01 0 0.00504314 0.00101707
-0.01 0 -0.009 0 0.0050431 0.00101708
-0.009 0 -0.008 0 0.00504306 0.00101708
-0.008 0 -0.007 0 0.00504301 0.00101709
-0.007 0 -0.006 0 0.00504297 0.0010171
-0.006 0 -0.005 0 0.00504293 0.00101711
-0.005 0 -0.004 0 0.00504288 0.00101712
-0.004 0 -0.003 0 0.00504284 0.00101713
-0.003 0 -0.002 0 0.00504279 0.00101714
-0.002 0 -0.001 0 0.00504275 0.00101715
-0.001 0 -8.67362e-19 0 0.00504271 0.00101715
0 0 0.001 0 0.00504267 0.00101716
0.001 0 0.002 0 0.00504262 0.00101717
0.002 0 0.003 0 0.00504258 0.00101718
0.003 0 0.004 0 0.00504254 0.00101719
0.004 0 0.005 0 0.0050425 0.0010172
0.005 0 0.006 0 0.00504245 0.00101721
0.006 0 0.007 0 0.00504241 0.00101721
0.007 0 0.008 0 0.00504236 0.00101722
0.008 0 0.009 0 0.00504232 0.00101723
0.009 0 0.01 0 0.00504228 0.00101724
0.01 0 0.011 0 0.00504224 0.00101725
0.011 0 0.012 0 0.0050422 0.00101726
0.012 0 0.013 0 0.00504215 0.00101727
0.013 0 0.014 0 0.00504211 0.00101727
0.014 0 0.015 0 0.00504207 0.00101728
0.015 0 0.016 0 0.00504202 0.00101729
0.016 0 0.017 0 0.00504198 0.0010173
0.017 0 0.018 0 0.00504194 0.00101731
0.018 0 0.019 0 0.0050419 0.00101732
0.019 0 0.02 0 0.00504186 0.00101733
0.02 0 0.021 0 0.00504181 0.00101733
0.021 0 0.022 0 0.00504177 0.00101734
0.022 0 0.023 0 0.00504173 0.00101735
0.023 0 0.024 0 0.00504169 0.00101736
0.024 0 0.025 0 0.00504165 0.00101737
0.025 0 0.026 0 0.0050416 0.00101738
0.026 0 0.027 0 0.00504156 0.00101739
0.027 0 0.028 0 0.00504152 0.00101739
0.028 0 0.029 0 0.00504148 0.0010174
0.029 0 0.03 0 0.00504144 0.00101741
0.03 0 0.031 0 0.00504139 0.00101742
0.031 0 0.032 0 0.00504135 0.00101743
0.032 0 0.033 0 0.00504131 0.00101744
0.033 0 0.034 0 0.00504127 0.00101744
0.034 0 0.035 0 0.00504123 0.00101745
0.035 0 0.036 0 0.00504119 0.00101746
0.036 0 0.037 0 0.00504114 0.00101747
0.037 0 0.038 0 0.0050411 0.00101748
0.038 0 0.039 0 0.00504106 0.00101749
0.039 0 0.04 0 0.00504102 0.00101749
0.04 0 0.041 0 0.00504098 0.0010175
0.041 0 0.042 0 0.00504094 0.00101751
0.042 0 0.043 0 0.0050409 0.00101752
0.043 0 0.044 0 0.00504086 0.00101753
0.044 0 0.045 0 0.00504082 0.00101754
0.045 0 0.046 0 0.00504077 0.00101755
0.046 0 0.047 0 0.00504073 0.00101755
0.047 0 0.048 0 0.00504069 0.00101756
0.048 0 0.049 0 0.00504065 0.00101757
0.049 0 0.05 0 0.00504061 0.00101758
