# time=37530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503191 0.00101187
-0.049 0 -0.048 0 0.00503188 0.00101187
-0.048 0 -0.047 0 0.00503185 0.00101188
-0.047 0 -0.046 0 0.00503182 0.00101188
-0.046 0 -0.045 0 0.00503178 0.00101189
-0.045 0 -0.044 0 0.00503175 0.0010119
-0.044 0 -0.043 0 0.00503171 0.00101191
-0.043 0 -0.042 0 0.00503168 0.00101191
-0.042 0 -0.041 0 0.00503165 0.00101192
-0.041 0 -0.04 0 0.00503162 0.00101192
-0.04 0 -0.039 0 0.00503159 0.00101193
-0.039 0 -0.038 0 0.00503156 0.00101194
-0.038 0 -0.037 0 0.00503152 0.00101194
-0.037 0 -0.036 0 0.00503149 0.00101195
-0.036 0 -0.035 0 0.00503146 0.00101196
-0.035 0 -0.034 0 0.00503143 0.00101196
-0.034 0 -0.033 0 0.00503139 0.00101197
-0.033 0 -0.032 0 0.00503136 0.00101198
-0.032 0 -0.031 0 0.00503133 0.00101198
-0.031 0 -0.03 0 0.0050313 0.00101199
-0.03 0 -0.029 0 0.00503127 0.001012
-0.029 0 -0.028 0 0.00503124 0.001012
-0.028 0 -0.027 0 0.00503121 0.00101201
-0.027 0 -0.026 0 0.00503117 0.00101201
-0.026 0 -0.025 0 0.00503114 0.00101202
-0.025 0 -0.024 0 0.00503111 0.00101203
-0.024 0 -0.023 0 0.00503108 0.00101203
-0.023 0 -0.022 0 0.00503104 0.00101204
-0.022 0 -0.021 0 0.00503101 0.00101205
-0.021 0 -0.02 0 0.00503098 0.00101205
-0.02 0 -0.019 0 0.00503095 0.00101206
-0.019 0 -0.018 0 0.00503092 0.00101207
-0.018 0 -0.017 0 0.00503089 0.00101207
-0.017 0 -0.016 0 0.00503086 0.00101208
-0.016 0 -0.015 0 0.00503083 0.00101208
-0.015 0 -0.014 0 0.0050308 0.00101209
-0.014 0 -0.013 0 0.00503076 0.0010121
-0.013 0 -0.012 0 0.00503073 0.0010121
-0.012 0 -0.011 0 0.0050307 0.00101211
-0.011 0 -0.01 0 0.00503067 0.00101212
-0.01 0 -0.009 0 0.00503064 0.00101212
-0.009 0 -0.008 0 0.00503061 0.00101213
-0.008 0 -0.007 0 0.00503058 0.00101213
-0.007 0 -0.006 0 0.00503055 0.00101214
-0.006 0 -0.005 0 0.00503052 0.00101215
-0.005 0 -0.004 0 0.00503049 0.00101215
-0.004 0 -0.003 0 0.00503045 0.00101216
-0.003 0 -0.002 0 0.00503042 0.00101217
-0.002 0 -0.001 0 0.00503039 0.00101217
-0.001 0 -8.67362e-19 0 0.00503036 0.00101218
0 0 0.001 0 0.00503033 0.00101218
0.001 0 0.002 0 0.0050303 0.00101219
0.002 0 0.003 0 0.00503027 0.0010122
0.003 0 0.004 0 0.00503024 0.0010122
0.004 0 0.005 0 0.00503021 0.00101221
0.005 0 0.006 0 0.00503018 0.00101222
0.006 0 0.007 0 0.00503014 0.00101222
0.007 0 0.008 0 0.00503011 0.00101223
0.008 0 0.009 0 0.00503008 0.00101223
0.009 0 0.01 0 0.00503005 0.00101224
0.01 0 0.011 0 0.00503002 0.00101225
0.011 0 0.012 0 0.00502999 0.00101225
0.012 0 0.013 0 0.00502996 0.00101226
0.013 0 0.014 0 0.00502993 0.00101226
0.014 0 0.015 0 0.0050299 0.00101227
0.015 0 0.016 0 0.00502987 0.00101228
0.016 0 0.017 0 0.00502984 0.00101228
0.017 0 0.018 0 0.0050298 0.00101229
0.018 0 0.019 0 0.00502977 0.0010123
0.019 0 0.02 0 0.00502974 0.0010123
0.02 0 0.021 0 0.00502972 0.00101231
0.021 0 0.022 0 0.00502969 0.00101231
0.022 0 0.023 0 0.00502966 0.00101232
0.023 0 0.024 0 0.00502963 0.00101233
0.024 0 0.025 0 0.0050296 0.00101233
0.025 0 0.026 0 0.00502957 0.00101234
0.026 0 0.027 0 0.00502954 0.00101234
0.027 0 0.028 0 0.0050295 0.00101235
0.028 0 0.029 0 0.00502947 0.00101236
0.029 0 0.03 0 0.00502944 0.00101236
0.03 0 0.031 0 0.00502941 0.00101237
0.031 0 0.032 0 0.00502939 0.00101237
0.032 0 0.033 0 0.00502936 0.00101238
0.033 0 0.034 0 0.00502933 0.00101239
0.034 0 0.035 0 0.0050293 0.00101239
0.035 0 0.036 0 0.00502927 0.0010124
0.036 0 0.037 0 0.00502924 0.0010124
0.037 0 0.038 0 0.0050292 0.00101241
0.038 0 0.039 0 0.00502917 0.00101242
0.039 0 0.04 0 0.00502915 0.00101242
0.04 0 0.041 0 0.00502912 0.00101243
0.041 0 0.042 0 0.00502909 0.00101243
0.042 0 0.043 0 0.00502906 0.00101244
0.043 0 0.044 0 0.00502903 0.00101245
0.044 0 0.045 0 0.005029 0.00101245
0.045 0 0.046 0 0.00502897 0.00101246
0.046 0 0.047 0 0.00502894 0.00101246
0.047 0 0.048 0 0.00502891 0.00101247
0.048 0 0.049 0 0.00502888 0.00101248
0.049 0 0.05 0 0.00502885 0.00101248
