# time=57520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504899 0.00101826
-0.049 0 -0.048 0 0.00504894 0.00101827
-0.048 0 -0.047 0 0.00504889 0.00101828
-0.047 0 -0.046 0 0.00504885 0.00101829
-0.046 0 -0.045 0 0.00504879 0.0010183
-0.045 0 -0.044 0 0.00504874 0.00101831
-0.044 0 -0.043 0 0.00504869 0.00101832
-0.043 0 -0.042 0 0.00504864 0.00101833
-0.042 0 -0.041 0 0.0050486 0.00101834
-0.041 0 -0.04 0 0.00504855 0.00101835
-0.04 0 -0.039 0 0.0050485 0.00101836
-0.039 0 -0.038 0 0.00504845 0.00101837
-0.038 0 -0.037 0 0.0050484 0.00101838
-0.037 0 -0.036 0 0.00504836 0.00101839
-0.036 0 -0.035 0 0.0050483 0.0010184
-0.035 0 -0.034 0 0.00504825 0.00101841
-0.034 0 -0.033 0 0.0050482 0.00101842
-0.033 0 -0.032 0 0.00504816 0.00101843
-0.032 0 -0.031 0 0.00504811 0.00101844
-0.031 0 -0.03 0 0.00504806 0.00101845
-0.03 0 -0.029 0 0.00504801 0.00101846
-0.029 0 -0.028 0 0.00504797 0.00101847
-0.028 0 -0.027 0 0.00504792 0.00101848
-0.027 0 -0.026 0 0.00504787 0.00101849
-0.026 0 -0.025 0 0.00504782 0.0010185
-0.025 0 -0.024 0 0.00504777 0.00101851
-0.024 0 -0.023 0 0.00504772 0.00101852
-0.023 0 -0.022 0 0.00504767 0.00101853
-0.022 0 -0.021 0 0.00504763 0.00101853
-0.021 0 -0.02 0 0.00504758 0.00101854
-0.02 0 -0.019 0 0.00504753 0.00101855
-0.019 0 -0.018 0 0.00504748 0.00101856
-0.018 0 -0.017 0 0.00504744 0.00101857
-0.017 0 -0.016 0 0.00504739 0.00101858
-0.016 0 -0.015 0 0.00504734 0.00101859
-0.015 0 -0.014 0 0.00504729 0.0010186
-0.014 0 -0.013 0 0.00504724 0.00101861
-0.013 0 -0.012 0 0.0050472 0.00101862
-0.012 0 -0.011 0 0.00504715 0.00101863
-0.011 0 -0.01 0 0.0050471 0.00101864
-0.01 0 -0.009 0 0.00504706 0.00101865
-0.009 0 -0.008 0 0.00504701 0.00101866
-0.008 0 -0.007 0 0.00504696 0.00101867
-0.007 0 -0.006 0 0.00504692 0.00101868
-0.006 0 -0.005 0 0.00504687 0.00101869
-0.005 0 -0.004 0 0.00504681 0.0010187
-0.004 0 -0.003 0 0.00504677 0.00101871
-0.003 0 -0.002 0 0.00504672 0.00101872
-0.002 0 -0.001 0 0.00504668 0.00101873
-0.001 0 -8.67362e-19 0 0.00504663 0.00101874
0 0 0.001 0 0.00504658 0.00101875
0.001 0 0.002 0 0.00504654 0.00101875
0.002 0 0.003 0 0.00504649 0.00101876
0.003 0 0.004 0 0.00504645 0.00101877
0.004 0 0.005 0 0.0050464 0.00101878
0.005 0 0.006 0 0.00504635 0.00101879
0.006 0 0.007 0 0.0050463 0.0010188
0.007 0 0.008 0 0.00504625 0.00101881
0.008 0 0.009 0 0.00504621 0.00101882
0.009 0 0.01 0 0.00504616 0.00101883
0.01 0 0.011 0 0.00504612 0.00101884
0.011 0 0.012 0 0.00504607 0.00101885
0.012 0 0.013 0 0.00504603 0.00101886
0.013 0 0.014 0 0.00504598 0.00101887
0.014 0 0.015 0 0.00504593 0.00101888
0.015 0 0.016 0 0.00504588 0.00101889
0.016 0 0.017 0 0.00504584 0.0010189
0.017 0 0.018 0 0.00504579 0.00101891
0.018 0 0.019 0 0.00504575 0.00101891
0.019 0 0.02 0 0.0050457 0.00101892
0.02 0 0.021 0 0.00504565 0.00101893
0.021 0 0.022 0 0.00504561 0.00101894
0.022 0 0.023 0 0.00504556 0.00101895
0.023 0 0.024 0 0.00504552 0.00101896
0.024 0 0.025 0 0.00504547 0.00101897
0.025 0 0.026 0 0.00504542 0.00101898
0.026 0 0.027 0 0.00504538 0.00101899
0.027 0 0.028 0 0.00504533 0.001019
0.028 0 0.029 0 0.00504529 0.00101901
0.029 0 0.03 0 0.00504524 0.00101902
0.03 0 0.031 0 0.0050452 0.00101903
0.031 0 0.032 0 0.00504515 0.00101903
0.032 0 0.033 0 0.00504511 0.00101904
0.033 0 0.034 0 0.00504506 0.00101905
0.034 0 0.035 0 0.00504502 0.00101906
0.035 0 0.036 0 0.00504497 0.00101907
0.036 0 0.037 0 0.00504492 0.00101908
0.037 0 0.038 0 0.00504488 0.00101909
0.038 0 0.039 0 0.00504483 0.0010191
0.039 0 0.04 0 0.00504479 0.00101911
0.04 0 0.041 0 0.00504474 0.00101912
0.041 0 0.042 0 0.0050447 0.00101913
0.042 0 0.043 0 0.00504466 0.00101913
0.043 0 0.044 0 0.00504461 0.00101914
0.044 0 0.045 0 0.00504457 0.00101915
0.045 0 0.046 0 0.00504452 0.00101916
0.046 0 0.047 0 0.00504447 0.00101917
0.047 0 0.048 0 0.00504443 0.00101918
0.048 0 0.049 0 0.00504438 0.00101919
0.049 0 0.05 0 0.00504434 0.0010192
