# time=45920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503907 0.00101454
-0.049 0 -0.048 0 0.00503903 0.00101455
-0.048 0 -0.047 0 0.00503899 0.00101456
-0.047 0 -0.046 0 0.00503896 0.00101457
-0.046 0 -0.045 0 0.00503892 0.00101458
-0.045 0 -0.044 0 0.00503887 0.00101458
-0.044 0 -0.043 0 0.00503883 0.00101459
-0.043 0 -0.042 0 0.00503879 0.0010146
-0.042 0 -0.041 0 0.00503876 0.00101461
-0.041 0 -0.04 0 0.00503872 0.00101462
-0.04 0 -0.039 0 0.00503868 0.00101462
-0.039 0 -0.038 0 0.00503864 0.00101463
-0.038 0 -0.037 0 0.0050386 0.00101464
-0.037 0 -0.036 0 0.00503856 0.00101465
-0.036 0 -0.035 0 0.00503853 0.00101466
-0.035 0 -0.034 0 0.00503848 0.00101466
-0.034 0 -0.033 0 0.00503844 0.00101467
-0.033 0 -0.032 0 0.0050384 0.00101468
-0.032 0 -0.031 0 0.00503836 0.00101469
-0.031 0 -0.03 0 0.00503833 0.00101469
-0.03 0 -0.029 0 0.00503829 0.0010147
-0.029 0 -0.028 0 0.00503825 0.00101471
-0.028 0 -0.027 0 0.00503821 0.00101472
-0.027 0 -0.026 0 0.00503817 0.00101472
-0.026 0 -0.025 0 0.00503814 0.00101473
-0.025 0 -0.024 0 0.00503809 0.00101474
-0.024 0 -0.023 0 0.00503805 0.00101475
-0.023 0 -0.022 0 0.00503802 0.00101476
-0.022 0 -0.021 0 0.00503798 0.00101476
-0.021 0 -0.02 0 0.00503794 0.00101477
-0.02 0 -0.019 0 0.0050379 0.00101478
-0.019 0 -0.018 0 0.00503787 0.00101479
-0.018 0 -0.017 0 0.00503783 0.00101479
-0.017 0 -0.016 0 0.00503779 0.0010148
-0.016 0 -0.015 0 0.00503775 0.00101481
-0.015 0 -0.014 0 0.00503771 0.00101482
-0.014 0 -0.013 0 0.00503767 0.00101483
-0.013 0 -0.012 0 0.00503763 0.00101483
-0.012 0 -0.011 0 0.0050376 0.00101484
-0.011 0 -0.01 0 0.00503756 0.00101485
-0.01 0 -0.009 0 0.00503752 0.00101486
-0.009 0 -0.008 0 0.00503748 0.00101486
-0.008 0 -0.007 0 0.00503745 0.00101487
-0.007 0 -0.006 0 0.00503741 0.00101488
-0.006 0 -0.005 0 0.00503737 0.00101489
-0.005 0 -0.004 0 0.00503733 0.0010149
-0.004 0 -0.003 0 0.00503729 0.0010149
-0.003 0 -0.002 0 0.00503725 0.00101491
-0.002 0 -0.001 0 0.00503722 0.00101492
-0.001 0 -8.67362e-19 0 0.00503718 0.00101493
0 0 0.001 0 0.00503714 0.00101493
0.001 0 0.002 0 0.00503711 0.00101494
0.002 0 0.003 0 0.00503707 0.00101495
0.003 0 0.004 0 0.00503703 0.00101495
0.004 0 0.005 0 0.005037 0.00101496
0.005 0 0.006 0 0.00503696 0.00101497
0.006 0 0.007 0 0.00503691 0.00101498
0.007 0 0.008 0 0.00503688 0.00101499
0.008 0 0.009 0 0.00503684 0.00101499
0.009 0 0.01 0 0.0050368 0.001015
0.01 0 0.011 0 0.00503677 0.00101501
0.011 0 0.012 0 0.00503673 0.00101502
0.012 0 0.013 0 0.0050367 0.00101502
0.013 0 0.014 0 0.00503666 0.00101503
0.014 0 0.015 0 0.00503662 0.00101504
0.015 0 0.016 0 0.00503659 0.00101505
0.016 0 0.017 0 0.00503654 0.00101505
0.017 0 0.018 0 0.00503651 0.00101506
0.018 0 0.019 0 0.00503647 0.00101507
0.019 0 0.02 0 0.00503643 0.00101508
0.02 0 0.021 0 0.0050364 0.00101508
0.021 0 0.022 0 0.00503636 0.00101509
0.022 0 0.023 0 0.00503633 0.0010151
0.023 0 0.024 0 0.00503629 0.0010151
0.024 0 0.025 0 0.00503625 0.00101511
0.025 0 0.026 0 0.00503622 0.00101512
0.026 0 0.027 0 0.00503618 0.00101513
0.027 0 0.028 0 0.00503614 0.00101513
0.028 0 0.029 0 0.0050361 0.00101514
0.029 0 0.03 0 0.00503607 0.00101515
0.03 0 0.031 0 0.00503603 0.00101516
0.031 0 0.032 0 0.005036 0.00101516
0.032 0 0.033 0 0.00503596 0.00101517
0.033 0 0.034 0 0.00503592 0.00101518
0.034 0 0.035 0 0.00503589 0.00101519
0.035 0 0.036 0 0.00503585 0.00101519
0.036 0 0.037 0 0.00503581 0.0010152
0.037 0 0.038 0 0.00503577 0.00101521
0.038 0 0.039 0 0.00503574 0.00101522
0.039 0 0.04 0 0.0050357 0.00101522
0.04 0 0.041 0 0.00503567 0.00101523
0.041 0 0.042 0 0.00503563 0.00101524
0.042 0 0.043 0 0.0050356 0.00101524
0.043 0 0.044 0 0.00503556 0.00101525
0.044 0 0.045 0 0.00503553 0.00101526
0.045 0 0.046 0 0.00503549 0.00101527
0.046 0 0.047 0 0.00503545 0.00101527
0.047 0 0.048 0 0.00503541 0.00101528
0.048 0 0.049 0 0.00503538 0.00101529
0.049 0 0.05 0 0.00503534 0.0010153
