# time=44060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503748 0.00101395
-0.049 0 -0.048 0 0.00503745 0.00101396
-0.048 0 -0.047 0 0.00503741 0.00101396
-0.047 0 -0.046 0 0.00503737 0.00101397
-0.046 0 -0.045 0 0.00503734 0.00101398
-0.045 0 -0.044 0 0.00503729 0.00101399
-0.044 0 -0.043 0 0.00503725 0.001014
-0.043 0 -0.042 0 0.00503722 0.001014
-0.042 0 -0.041 0 0.00503718 0.00101401
-0.041 0 -0.04 0 0.00503714 0.00101402
-0.04 0 -0.039 0 0.00503711 0.00101403
-0.039 0 -0.038 0 0.00503707 0.00101403
-0.038 0 -0.037 0 0.00503703 0.00101404
-0.037 0 -0.036 0 0.005037 0.00101405
-0.036 0 -0.035 0 0.00503696 0.00101406
-0.035 0 -0.034 0 0.00503692 0.00101406
-0.034 0 -0.033 0 0.00503688 0.00101407
-0.033 0 -0.032 0 0.00503684 0.00101408
-0.032 0 -0.031 0 0.0050368 0.00101409
-0.031 0 -0.03 0 0.00503677 0.00101409
-0.03 0 -0.029 0 0.00503673 0.0010141
-0.029 0 -0.028 0 0.00503669 0.00101411
-0.028 0 -0.027 0 0.00503666 0.00101412
-0.027 0 -0.026 0 0.00503662 0.00101412
-0.026 0 -0.025 0 0.00503659 0.00101413
-0.025 0 -0.024 0 0.00503654 0.00101414
-0.024 0 -0.023 0 0.0050365 0.00101415
-0.023 0 -0.022 0 0.00503647 0.00101415
-0.022 0 -0.021 0 0.00503643 0.00101416
-0.021 0 -0.02 0 0.0050364 0.00101417
-0.02 0 -0.019 0 0.00503636 0.00101418
-0.019 0 -0.018 0 0.00503632 0.00101418
-0.018 0 -0.017 0 0.00503629 0.00101419
-0.017 0 -0.016 0 0.00503625 0.0010142
-0.016 0 -0.015 0 0.00503622 0.00101421
-0.015 0 -0.014 0 0.00503618 0.00101421
-0.014 0 -0.013 0 0.00503614 0.00101422
-0.013 0 -0.012 0 0.0050361 0.00101423
-0.012 0 -0.011 0 0.00503607 0.00101424
-0.011 0 -0.01 0 0.00503603 0.00101424
-0.01 0 -0.009 0 0.00503599 0.00101425
-0.009 0 -0.008 0 0.00503596 0.00101426
-0.008 0 -0.007 0 0.00503592 0.00101426
-0.007 0 -0.006 0 0.00503589 0.00101427
-0.006 0 -0.005 0 0.00503585 0.00101428
-0.005 0 -0.004 0 0.00503581 0.00101429
-0.004 0 -0.003 0 0.00503577 0.00101429
-0.003 0 -0.002 0 0.00503574 0.0010143
-0.002 0 -0.001 0 0.0050357 0.00101431
-0.001 0 -8.67362e-19 0 0.00503567 0.00101432
0 0 0.001 0 0.00503563 0.00101432
0.001 0 0.002 0 0.0050356 0.00101433
0.002 0 0.003 0 0.00503556 0.00101434
0.003 0 0.004 0 0.00503552 0.00101434
0.004 0 0.005 0 0.00503549 0.00101435
0.005 0 0.006 0 0.00503545 0.00101436
0.006 0 0.007 0 0.00503541 0.00101437
0.007 0 0.008 0 0.00503538 0.00101437
0.008 0 0.009 0 0.00503534 0.00101438
0.009 0 0.01 0 0.00503531 0.00101439
0.01 0 0.011 0 0.00503527 0.0010144
0.011 0 0.012 0 0.00503524 0.0010144
0.012 0 0.013 0 0.0050352 0.00101441
0.013 0 0.014 0 0.00503517 0.00101442
0.014 0 0.015 0 0.00503513 0.00101442
0.015 0 0.016 0 0.0050351 0.00101443
0.016 0 0.017 0 0.00503505 0.00101444
0.017 0 0.018 0 0.00503502 0.00101445
0.018 0 0.019 0 0.00503499 0.00101445
0.019 0 0.02 0 0.00503495 0.00101446
0.02 0 0.021 0 0.00503492 0.00101447
0.021 0 0.022 0 0.00503488 0.00101447
0.022 0 0.023 0 0.00503485 0.00101448
0.023 0 0.024 0 0.00503481 0.00101449
0.024 0 0.025 0 0.00503478 0.00101449
0.025 0 0.026 0 0.00503474 0.0010145
0.026 0 0.027 0 0.0050347 0.00101451
0.027 0 0.028 0 0.00503467 0.00101452
0.028 0 0.029 0 0.00503463 0.00101452
0.029 0 0.03 0 0.0050346 0.00101453
0.03 0 0.031 0 0.00503456 0.00101454
0.031 0 0.032 0 0.00503453 0.00101454
0.032 0 0.033 0 0.0050345 0.00101455
0.033 0 0.034 0 0.00503446 0.00101456
0.034 0 0.035 0 0.00503443 0.00101457
0.035 0 0.036 0 0.00503439 0.00101457
0.036 0 0.037 0 0.00503435 0.00101458
0.037 0 0.038 0 0.00503432 0.00101459
0.038 0 0.039 0 0.00503428 0.00101459
0.039 0 0.04 0 0.00503425 0.0010146
0.04 0 0.041 0 0.00503422 0.00101461
0.041 0 0.042 0 0.00503418 0.00101461
0.042 0 0.043 0 0.00503415 0.00101462
0.043 0 0.044 0 0.00503411 0.00101463
0.044 0 0.045 0 0.00503408 0.00101464
0.045 0 0.046 0 0.00503405 0.00101464
0.046 0 0.047 0 0.00503401 0.00101465
0.047 0 0.048 0 0.00503397 0.00101466
0.048 0 0.049 0 0.00503394 0.00101466
0.049 0 0.05 0 0.0050339 0.00101467
