# time=1120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500095 0.00100033
-0.049 0 -0.048 0 0.00500095 0.00100033
-0.048 0 -0.047 0 0.00500095 0.00100033
-0.047 0 -0.046 0 0.00500095 0.00100033
-0.046 0 -0.045 0 0.00500095 0.00100033
-0.045 0 -0.044 0 0.00500094 0.00100033
-0.044 0 -0.043 0 0.00500094 0.00100033
-0.043 0 -0.042 0 0.00500094 0.00100033
-0.042 0 -0.041 0 0.00500094 0.00100033
-0.041 0 -0.04 0 0.00500093 0.00100033
-0.04 0 -0.039 0 0.00500093 0.00100033
-0.039 0 -0.038 0 0.00500093 0.00100033
-0.038 0 -0.037 0 0.00500093 0.00100033
-0.037 0 -0.036 0 0.00500093 0.00100033
-0.036 0 -0.035 0 0.00500093 0.00100033
-0.035 0 -0.034 0 0.00500093 0.00100033
-0.034 0 -0.033 0 0.00500093 0.00100033
-0.033 0 -0.032 0 0.00500093 0.00100034
-0.032 0 -0.031 0 0.00500092 0.00100034
-0.031 0 -0.03 0 0.00500092 0.00100034
-0.03 0 -0.029 0 0.00500091 0.00100034
-0.029 0 -0.028 0 0.00500091 0.00100034
-0.028 0 -0.027 0 0.00500091 0.00100034
-0.027 0 -0.026 0 0.00500091 0.00100034
-0.026 0 -0.025 0 0.00500091 0.00100034
-0.025 0 -0.024 0 0.00500091 0.00100034
-0.024 0 -0.023 0 0.00500091 0.00100034
-0.023 0 -0.022 0 0.00500091 0.00100034
-0.022 0 -0.021 0 0.00500091 0.00100034
-0.021 0 -0.02 0 0.0050009 0.00100034
-0.02 0 -0.019 0 0.0050009 0.00100034
-0.019 0 -0.018 0 0.0050009 0.00100034
-0.018 0 -0.017 0 0.00500089 0.00100034
-0.017 0 -0.016 0 0.00500089 0.00100034
-0.016 0 -0.015 0 0.00500089 0.00100034
-0.015 0 -0.014 0 0.00500089 0.00100034
-0.014 0 -0.013 0 0.00500089 0.00100034
-0.013 0 -0.012 0 0.00500089 0.00100034
-0.012 0 -0.011 0 0.00500089 0.00100034
-0.011 0 -0.01 0 0.00500088 0.00100034
-0.01 0 -0.009 0 0.00500088 0.00100034
-0.009 0 -0.008 0 0.00500088 0.00100034
-0.008 0 -0.007 0 0.00500088 0.00100034
-0.007 0 -0.006 0 0.00500088 0.00100034
-0.006 0 -0.005 0 0.00500088 0.00100034
-0.005 0 -0.004 0 0.00500088 0.00100035
-0.004 0 -0.003 0 0.00500087 0.00100035
-0.003 0 -0.002 0 0.00500087 0.00100035
-0.002 0 -0.001 0 0.00500087 0.00100035
-0.001 0 -8.67362e-19 0 0.00500086 0.00100035
0 0 0.001 0 0.00500086 0.00100035
0.001 0 0.002 0 0.00500086 0.00100035
0.002 0 0.003 0 0.00500086 0.00100035
0.003 0 0.004 0 0.00500086 0.00100035
0.004 0 0.005 0 0.00500086 0.00100035
0.005 0 0.006 0 0.00500086 0.00100035
0.006 0 0.007 0 0.00500086 0.00100035
0.007 0 0.008 0 0.00500086 0.00100035
0.008 0 0.009 0 0.00500086 0.00100035
0.009 0 0.01 0 0.00500085 0.00100035
0.01 0 0.011 0 0.00500085 0.00100035
0.011 0 0.012 0 0.00500085 0.00100035
0.012 0 0.013 0 0.00500084 0.00100035
0.013 0 0.014 0 0.00500084 0.00100035
0.014 0 0.015 0 0.00500084 0.00100035
0.015 0 0.016 0 0.00500084 0.00100035
0.016 0 0.017 0 0.00500084 0.00100035
0.017 0 0.018 0 0.00500084 0.00100035
0.018 0 0.019 0 0.00500084 0.00100035
0.019 0 0.02 0 0.00500083 0.00100035
0.02 0 0.021 0 0.00500083 0.00100035
0.021 0 0.022 0 0.00500083 0.00100035
0.022 0 0.023 0 0.00500083 0.00100035
0.023 0 0.024 0 0.00500083 0.00100035
0.024 0 0.025 0 0.00500083 0.00100035
0.025 0 0.026 0 0.00500083 0.00100035
0.026 0 0.027 0 0.00500083 0.00100036
0.027 0 0.028 0 0.00500082 0.00100036
0.028 0 0.029 0 0.00500082 0.00100036
0.029 0 0.03 0 0.00500082 0.00100036
0.03 0 0.031 0 0.00500081 0.00100036
0.031 0 0.032 0 0.00500081 0.00100036
0.032 0 0.033 0 0.00500081 0.00100036
0.033 0 0.034 0 0.00500081 0.00100036
0.034 0 0.035 0 0.00500081 0.00100036
0.035 0 0.036 0 0.00500081 0.00100036
0.036 0 0.037 0 0.00500081 0.00100036
0.037 0 0.038 0 0.00500081 0.00100036
0.038 0 0.039 0 0.00500081 0.00100036
0.039 0 0.04 0 0.0050008 0.00100036
0.04 0 0.041 0 0.0050008 0.00100036
0.041 0 0.042 0 0.0050008 0.00100036
0.042 0 0.043 0 0.0050008 0.00100036
0.043 0 0.044 0 0.0050008 0.00100036
0.044 0 0.045 0 0.0050008 0.00100036
0.045 0 0.046 0 0.00500079 0.00100036
0.046 0 0.047 0 0.00500079 0.00100036
0.047 0 0.048 0 0.00500079 0.00100036
0.048 0 0.049 0 0.00500079 0.00100036
0.049 0 0.05 0 0.00500078 0.00100036
