# time=70050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505973 0.00102229
-0.049 0 -0.048 0 0.00505967 0.0010223
-0.048 0 -0.047 0 0.0050596 0.00102231
-0.047 0 -0.046 0 0.00505954 0.00102233
-0.046 0 -0.045 0 0.00505948 0.00102234
-0.045 0 -0.044 0 0.00505942 0.00102235
-0.044 0 -0.043 0 0.00505936 0.00102236
-0.043 0 -0.042 0 0.00505931 0.00102237
-0.042 0 -0.041 0 0.00505925 0.00102239
-0.041 0 -0.04 0 0.00505919 0.0010224
-0.04 0 -0.039 0 0.00505913 0.00102241
-0.039 0 -0.038 0 0.00505907 0.00102242
-0.038 0 -0.037 0 0.00505901 0.00102244
-0.037 0 -0.036 0 0.00505895 0.00102245
-0.036 0 -0.035 0 0.00505889 0.00102246
-0.035 0 -0.034 0 0.00505883 0.00102247
-0.034 0 -0.033 0 0.00505877 0.00102248
-0.033 0 -0.032 0 0.00505871 0.00102249
-0.032 0 -0.031 0 0.00505865 0.00102251
-0.031 0 -0.03 0 0.0050586 0.00102252
-0.03 0 -0.029 0 0.00505854 0.00102253
-0.029 0 -0.028 0 0.00505848 0.00102254
-0.028 0 -0.027 0 0.00505842 0.00102255
-0.027 0 -0.026 0 0.00505836 0.00102257
-0.026 0 -0.025 0 0.0050583 0.00102258
-0.025 0 -0.024 0 0.00505824 0.00102259
-0.024 0 -0.023 0 0.00505818 0.0010226
-0.023 0 -0.022 0 0.00505813 0.00102261
-0.022 0 -0.021 0 0.00505807 0.00102262
-0.021 0 -0.02 0 0.00505801 0.00102264
-0.02 0 -0.019 0 0.00505795 0.00102265
-0.019 0 -0.018 0 0.0050579 0.00102266
-0.018 0 -0.017 0 0.00505784 0.00102267
-0.017 0 -0.016 0 0.00505777 0.00102268
-0.016 0 -0.015 0 0.00505772 0.0010227
-0.015 0 -0.014 0 0.00505766 0.00102271
-0.014 0 -0.013 0 0.0050576 0.00102272
-0.013 0 -0.012 0 0.00505755 0.00102273
-0.012 0 -0.011 0 0.00505749 0.00102274
-0.011 0 -0.01 0 0.00505743 0.00102275
-0.01 0 -0.009 0 0.00505738 0.00102276
-0.009 0 -0.008 0 0.00505732 0.00102278
-0.008 0 -0.007 0 0.00505726 0.00102279
-0.007 0 -0.006 0 0.0050572 0.0010228
-0.006 0 -0.005 0 0.00505714 0.00102281
-0.005 0 -0.004 0 0.00505708 0.00102282
-0.004 0 -0.003 0 0.00505703 0.00102283
-0.003 0 -0.002 0 0.00505697 0.00102285
-0.002 0 -0.001 0 0.00505692 0.00102286
-0.001 0 -8.67362e-19 0 0.00505686 0.00102287
0 0 0.001 0 0.0050568 0.00102288
0.001 0 0.002 0 0.00505675 0.00102289
0.002 0 0.003 0 0.00505669 0.0010229
0.003 0 0.004 0 0.00505663 0.00102292
0.004 0 0.005 0 0.00505657 0.00102293
0.005 0 0.006 0 0.00505651 0.00102294
0.006 0 0.007 0 0.00505646 0.00102295
0.007 0 0.008 0 0.0050564 0.00102296
0.008 0 0.009 0 0.00505635 0.00102297
0.009 0 0.01 0 0.00505629 0.00102298
0.01 0 0.011 0 0.00505624 0.00102299
0.011 0 0.012 0 0.00505618 0.00102301
0.012 0 0.013 0 0.00505613 0.00102302
0.013 0 0.014 0 0.00505607 0.00102303
0.014 0 0.015 0 0.00505601 0.00102304
0.015 0 0.016 0 0.00505595 0.00102305
0.016 0 0.017 0 0.0050559 0.00102306
0.017 0 0.018 0 0.00505584 0.00102307
0.018 0 0.019 0 0.00505579 0.00102309
0.019 0 0.02 0 0.00505573 0.0010231
0.02 0 0.021 0 0.00505568 0.00102311
0.021 0 0.022 0 0.00505562 0.00102312
0.022 0 0.023 0 0.00505557 0.00102313
0.023 0 0.024 0 0.00505551 0.00102314
0.024 0 0.025 0 0.00505545 0.00102315
0.025 0 0.026 0 0.00505539 0.00102317
0.026 0 0.027 0 0.00505534 0.00102318
0.027 0 0.028 0 0.00505528 0.00102319
0.028 0 0.029 0 0.00505523 0.0010232
0.029 0 0.03 0 0.00505517 0.00102321
0.03 0 0.031 0 0.00505512 0.00102322
0.031 0 0.032 0 0.00505507 0.00102323
0.032 0 0.033 0 0.00505501 0.00102324
0.033 0 0.034 0 0.00505496 0.00102325
0.034 0 0.035 0 0.0050549 0.00102327
0.035 0 0.036 0 0.00505484 0.00102328
0.036 0 0.037 0 0.00505479 0.00102329
0.037 0 0.038 0 0.00505473 0.0010233
0.038 0 0.039 0 0.00505468 0.00102331
0.039 0 0.04 0 0.00505462 0.00102332
0.04 0 0.041 0 0.00505457 0.00102333
0.041 0 0.042 0 0.00505452 0.00102334
0.042 0 0.043 0 0.00505446 0.00102335
0.043 0 0.044 0 0.00505441 0.00102336
0.044 0 0.045 0 0.00505435 0.00102338
0.045 0 0.046 0 0.00505429 0.00102339
0.046 0 0.047 0 0.00505424 0.0010234
0.047 0 0.048 0 0.00505419 0.00102341
0.048 0 0.049 0 0.00505413 0.00102342
0.049 0 0.05 0 0.00505408 0.00102343
