# time=3300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050028 0.00100102
-0.049 0 -0.048 0 0.00500279 0.00100102
-0.048 0 -0.047 0 0.00500279 0.00100102
-0.047 0 -0.046 0 0.00500279 0.00100102
-0.046 0 -0.045 0 0.00500279 0.00100102
-0.045 0 -0.044 0 0.00500278 0.00100102
-0.044 0 -0.043 0 0.00500278 0.00100102
-0.043 0 -0.042 0 0.00500278 0.00100102
-0.042 0 -0.041 0 0.00500278 0.00100102
-0.041 0 -0.04 0 0.00500276 0.00100102
-0.04 0 -0.039 0 0.00500276 0.00100102
-0.039 0 -0.038 0 0.00500276 0.00100102
-0.038 0 -0.037 0 0.00500276 0.00100103
-0.037 0 -0.036 0 0.00500275 0.00100103
-0.036 0 -0.035 0 0.00500275 0.00100103
-0.035 0 -0.034 0 0.00500275 0.00100103
-0.034 0 -0.033 0 0.00500275 0.00100103
-0.033 0 -0.032 0 0.00500274 0.00100103
-0.032 0 -0.031 0 0.00500274 0.00100103
-0.031 0 -0.03 0 0.00500273 0.00100103
-0.03 0 -0.029 0 0.00500273 0.00100103
-0.029 0 -0.028 0 0.00500272 0.00100103
-0.028 0 -0.027 0 0.00500272 0.00100103
-0.027 0 -0.026 0 0.00500272 0.00100103
-0.026 0 -0.025 0 0.00500272 0.00100103
-0.025 0 -0.024 0 0.00500271 0.00100103
-0.024 0 -0.023 0 0.00500271 0.00100103
-0.023 0 -0.022 0 0.00500271 0.00100104
-0.022 0 -0.021 0 0.0050027 0.00100104
-0.021 0 -0.02 0 0.00500269 0.00100104
-0.02 0 -0.019 0 0.00500269 0.00100104
-0.019 0 -0.018 0 0.00500269 0.00100104
-0.018 0 -0.017 0 0.00500269 0.00100104
-0.017 0 -0.016 0 0.00500268 0.00100104
-0.016 0 -0.015 0 0.00500268 0.00100104
-0.015 0 -0.014 0 0.00500268 0.00100104
-0.014 0 -0.013 0 0.00500267 0.00100104
-0.013 0 -0.012 0 0.00500267 0.00100104
-0.012 0 -0.011 0 0.00500267 0.00100104
-0.011 0 -0.01 0 0.00500266 0.00100104
-0.01 0 -0.009 0 0.00500266 0.00100105
-0.009 0 -0.008 0 0.00500265 0.00100105
-0.008 0 -0.007 0 0.00500265 0.00100105
-0.007 0 -0.006 0 0.00500265 0.00100105
-0.006 0 -0.005 0 0.00500265 0.00100105
-0.005 0 -0.004 0 0.00500264 0.00100105
-0.004 0 -0.003 0 0.00500264 0.00100105
-0.003 0 -0.002 0 0.00500264 0.00100105
-0.002 0 -0.001 0 0.00500264 0.00100105
-0.001 0 -8.67362e-19 0 0.00500262 0.00100105
0 0 0.001 0 0.00500262 0.00100105
0.001 0 0.002 0 0.00500262 0.00100105
0.002 0 0.003 0 0.00500262 0.00100105
0.003 0 0.004 0 0.00500261 0.00100105
0.004 0 0.005 0 0.00500261 0.00100105
0.005 0 0.006 0 0.00500261 0.00100105
0.006 0 0.007 0 0.00500261 0.00100106
0.007 0 0.008 0 0.0050026 0.00100106
0.008 0 0.009 0 0.0050026 0.00100106
0.009 0 0.01 0 0.00500259 0.00100106
0.01 0 0.011 0 0.00500259 0.00100106
0.011 0 0.012 0 0.00500259 0.00100106
0.012 0 0.013 0 0.00500258 0.00100106
0.013 0 0.014 0 0.00500258 0.00100106
0.014 0 0.015 0 0.00500258 0.00100106
0.015 0 0.016 0 0.00500257 0.00100106
0.016 0 0.017 0 0.00500257 0.00100106
0.017 0 0.018 0 0.00500257 0.00100106
0.018 0 0.019 0 0.00500257 0.00100106
0.019 0 0.02 0 0.00500256 0.00100107
0.02 0 0.021 0 0.00500255 0.00100107
0.021 0 0.022 0 0.00500255 0.00100107
0.022 0 0.023 0 0.00500255 0.00100107
0.023 0 0.024 0 0.00500255 0.00100107
0.024 0 0.025 0 0.00500254 0.00100107
0.025 0 0.026 0 0.00500254 0.00100107
0.026 0 0.027 0 0.00500254 0.00100107
0.027 0 0.028 0 0.00500254 0.00100107
0.028 0 0.029 0 0.00500253 0.00100107
0.029 0 0.03 0 0.00500252 0.00100107
0.03 0 0.031 0 0.00500252 0.00100107
0.031 0 0.032 0 0.00500252 0.00100107
0.032 0 0.033 0 0.00500252 0.00100107
0.033 0 0.034 0 0.00500251 0.00100107
0.034 0 0.035 0 0.00500251 0.00100107
0.035 0 0.036 0 0.00500251 0.00100107
0.036 0 0.037 0 0.00500251 0.00100108
0.037 0 0.038 0 0.0050025 0.00100108
0.038 0 0.039 0 0.0050025 0.00100108
0.039 0 0.04 0 0.00500249 0.00100108
0.04 0 0.041 0 0.00500249 0.00100108
0.041 0 0.042 0 0.00500249 0.00100108
0.042 0 0.043 0 0.00500248 0.00100108
0.043 0 0.044 0 0.00500248 0.00100108
0.044 0 0.045 0 0.00500248 0.00100108
0.045 0 0.046 0 0.00500248 0.00100108
0.046 0 0.047 0 0.00500247 0.00100108
0.047 0 0.048 0 0.00500247 0.00100108
0.048 0 0.049 0 0.00500247 0.00100108
0.049 0 0.05 0 0.00500246 0.00100108
