# time=84580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050722 0.00102699
-0.049 0 -0.048 0 0.00507212 0.001027
-0.048 0 -0.047 0 0.00507205 0.00102701
-0.047 0 -0.046 0 0.00507198 0.00102703
-0.046 0 -0.045 0 0.00507191 0.00102704
-0.045 0 -0.044 0 0.00507184 0.00102706
-0.044 0 -0.043 0 0.00507177 0.00102707
-0.043 0 -0.042 0 0.0050717 0.00102709
-0.042 0 -0.041 0 0.00507163 0.0010271
-0.041 0 -0.04 0 0.00507156 0.00102712
-0.04 0 -0.039 0 0.00507149 0.00102713
-0.039 0 -0.038 0 0.00507141 0.00102715
-0.038 0 -0.037 0 0.00507134 0.00102716
-0.037 0 -0.036 0 0.00507126 0.00102717
-0.036 0 -0.035 0 0.00507119 0.00102719
-0.035 0 -0.034 0 0.00507112 0.0010272
-0.034 0 -0.033 0 0.00507105 0.00102722
-0.033 0 -0.032 0 0.00507098 0.00102723
-0.032 0 -0.031 0 0.00507091 0.00102725
-0.031 0 -0.03 0 0.00507084 0.00102726
-0.03 0 -0.029 0 0.00507077 0.00102727
-0.029 0 -0.028 0 0.0050707 0.00102729
-0.028 0 -0.027 0 0.00507063 0.0010273
-0.027 0 -0.026 0 0.00507056 0.00102732
-0.026 0 -0.025 0 0.00507049 0.00102733
-0.025 0 -0.024 0 0.00507042 0.00102735
-0.024 0 -0.023 0 0.00507035 0.00102736
-0.023 0 -0.022 0 0.00507028 0.00102737
-0.022 0 -0.021 0 0.00507021 0.00102739
-0.021 0 -0.02 0 0.00507014 0.0010274
-0.02 0 -0.019 0 0.00507007 0.00102742
-0.019 0 -0.018 0 0.00507 0.00102743
-0.018 0 -0.017 0 0.00506992 0.00102745
-0.017 0 -0.016 0 0.00506985 0.00102746
-0.016 0 -0.015 0 0.00506978 0.00102747
-0.015 0 -0.014 0 0.00506972 0.00102749
-0.014 0 -0.013 0 0.00506965 0.0010275
-0.013 0 -0.012 0 0.00506958 0.00102752
-0.012 0 -0.011 0 0.00506951 0.00102753
-0.011 0 -0.01 0 0.00506944 0.00102754
-0.01 0 -0.009 0 0.00506937 0.00102756
-0.009 0 -0.008 0 0.0050693 0.00102757
-0.008 0 -0.007 0 0.00506923 0.00102759
-0.007 0 -0.006 0 0.00506916 0.0010276
-0.006 0 -0.005 0 0.00506909 0.00102761
-0.005 0 -0.004 0 0.00506902 0.00102763
-0.004 0 -0.003 0 0.00506895 0.00102764
-0.003 0 -0.002 0 0.00506889 0.00102766
-0.002 0 -0.001 0 0.00506882 0.00102767
-0.001 0 -8.67362e-19 0 0.00506875 0.00102768
0 0 0.001 0 0.00506868 0.0010277
0.001 0 0.002 0 0.00506861 0.00102771
0.002 0 0.003 0 0.00506854 0.00102773
0.003 0 0.004 0 0.00506847 0.00102774
0.004 0 0.005 0 0.0050684 0.00102775
0.005 0 0.006 0 0.00506834 0.00102777
0.006 0 0.007 0 0.00506827 0.00102778
0.007 0 0.008 0 0.0050682 0.00102779
0.008 0 0.009 0 0.00506813 0.00102781
0.009 0 0.01 0 0.00506807 0.00102782
0.01 0 0.011 0 0.005068 0.00102784
0.011 0 0.012 0 0.00506793 0.00102785
0.012 0 0.013 0 0.00506786 0.00102786
0.013 0 0.014 0 0.00506779 0.00102788
0.014 0 0.015 0 0.00506772 0.00102789
0.015 0 0.016 0 0.00506766 0.00102791
0.016 0 0.017 0 0.00506759 0.00102792
0.017 0 0.018 0 0.00506752 0.00102793
0.018 0 0.019 0 0.00506746 0.00102795
0.019 0 0.02 0 0.00506739 0.00102796
0.02 0 0.021 0 0.00506732 0.00102797
0.021 0 0.022 0 0.00506726 0.00102799
0.022 0 0.023 0 0.00506719 0.001028
0.023 0 0.024 0 0.00506712 0.00102801
0.024 0 0.025 0 0.00506705 0.00102803
0.025 0 0.026 0 0.00506698 0.00102804
0.026 0 0.027 0 0.00506692 0.00102806
0.027 0 0.028 0 0.00506685 0.00102807
0.028 0 0.029 0 0.00506679 0.00102808
0.029 0 0.03 0 0.00506672 0.0010281
0.03 0 0.031 0 0.00506665 0.00102811
0.031 0 0.032 0 0.00506659 0.00102812
0.032 0 0.033 0 0.00506652 0.00102814
0.033 0 0.034 0 0.00506645 0.00102815
0.034 0 0.035 0 0.00506638 0.00102816
0.035 0 0.036 0 0.00506632 0.00102818
0.036 0 0.037 0 0.00506625 0.00102819
0.037 0 0.038 0 0.00506619 0.0010282
0.038 0 0.039 0 0.00506612 0.00102822
0.039 0 0.04 0 0.00506606 0.00102823
0.04 0 0.041 0 0.00506599 0.00102824
0.041 0 0.042 0 0.00506593 0.00102826
0.042 0 0.043 0 0.00506586 0.00102827
0.043 0 0.044 0 0.00506579 0.00102828
0.044 0 0.045 0 0.00506572 0.0010283
0.045 0 0.046 0 0.00506566 0.00102831
0.046 0 0.047 0 0.00506559 0.00102832
0.047 0 0.048 0 0.00506553 0.00102834
0.048 0 0.049 0 0.00506547 0.00102835
0.049 0 0.05 0 0.0050654 0.00102836
