# time=97180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508304 0.00103108
-0.049 0 -0.048 0 0.00508296 0.00103109
-0.048 0 -0.047 0 0.00508288 0.00103111
-0.047 0 -0.046 0 0.00508279 0.00103113
-0.046 0 -0.045 0 0.00508271 0.00103114
-0.045 0 -0.044 0 0.00508263 0.00103116
-0.044 0 -0.043 0 0.00508255 0.00103117
-0.043 0 -0.042 0 0.00508247 0.00103119
-0.042 0 -0.041 0 0.00508239 0.00103121
-0.041 0 -0.04 0 0.00508231 0.00103123
-0.04 0 -0.039 0 0.00508222 0.00103124
-0.039 0 -0.038 0 0.00508213 0.00103126
-0.038 0 -0.037 0 0.00508205 0.00103128
-0.037 0 -0.036 0 0.00508197 0.00103129
-0.036 0 -0.035 0 0.00508189 0.00103131
-0.035 0 -0.034 0 0.00508181 0.00103132
-0.034 0 -0.033 0 0.00508173 0.00103134
-0.033 0 -0.032 0 0.00508165 0.00103136
-0.032 0 -0.031 0 0.00508157 0.00103137
-0.031 0 -0.03 0 0.00508149 0.00103139
-0.03 0 -0.029 0 0.0050814 0.00103141
-0.029 0 -0.028 0 0.00508132 0.00103142
-0.028 0 -0.027 0 0.00508124 0.00103144
-0.027 0 -0.026 0 0.00508116 0.00103146
-0.026 0 -0.025 0 0.00508108 0.00103147
-0.025 0 -0.024 0 0.005081 0.00103149
-0.024 0 -0.023 0 0.00508092 0.00103151
-0.023 0 -0.022 0 0.00508084 0.00103152
-0.022 0 -0.021 0 0.00508076 0.00103154
-0.021 0 -0.02 0 0.00508068 0.00103155
-0.02 0 -0.019 0 0.0050806 0.00103157
-0.019 0 -0.018 0 0.00508051 0.00103159
-0.018 0 -0.017 0 0.00508043 0.0010316
-0.017 0 -0.016 0 0.00508035 0.00103162
-0.016 0 -0.015 0 0.00508027 0.00103164
-0.015 0 -0.014 0 0.0050802 0.00103165
-0.014 0 -0.013 0 0.00508012 0.00103167
-0.013 0 -0.012 0 0.00508004 0.00103168
-0.012 0 -0.011 0 0.00507996 0.0010317
-0.011 0 -0.01 0 0.00507988 0.00103172
-0.01 0 -0.009 0 0.0050798 0.00103173
-0.009 0 -0.008 0 0.00507972 0.00103175
-0.008 0 -0.007 0 0.00507963 0.00103177
-0.007 0 -0.006 0 0.00507956 0.00103178
-0.006 0 -0.005 0 0.00507948 0.0010318
-0.005 0 -0.004 0 0.0050794 0.00103181
-0.004 0 -0.003 0 0.00507932 0.00103183
-0.003 0 -0.002 0 0.00507924 0.00103185
-0.002 0 -0.001 0 0.00507916 0.00103186
-0.001 0 -8.67362e-19 0 0.00507909 0.00103188
0 0 0.001 0 0.00507901 0.00103189
0.001 0 0.002 0 0.00507893 0.00103191
0.002 0 0.003 0 0.00507884 0.00103193
0.003 0 0.004 0 0.00507877 0.00103194
0.004 0 0.005 0 0.00507869 0.00103196
0.005 0 0.006 0 0.00507861 0.00103197
0.006 0 0.007 0 0.00507853 0.00103199
0.007 0 0.008 0 0.00507846 0.00103201
0.008 0 0.009 0 0.00507838 0.00103202
0.009 0 0.01 0 0.0050783 0.00103204
0.01 0 0.011 0 0.00507823 0.00103205
0.011 0 0.012 0 0.00507815 0.00103207
0.012 0 0.013 0 0.00507806 0.00103209
0.013 0 0.014 0 0.00507799 0.0010321
0.014 0 0.015 0 0.00507791 0.00103212
0.015 0 0.016 0 0.00507783 0.00103213
0.016 0 0.017 0 0.00507776 0.00103215
0.017 0 0.018 0 0.00507768 0.00103216
0.018 0 0.019 0 0.0050776 0.00103218
0.019 0 0.02 0 0.00507753 0.0010322
0.02 0 0.021 0 0.00507745 0.00103221
0.021 0 0.022 0 0.00507737 0.00103223
0.022 0 0.023 0 0.00507729 0.00103224
0.023 0 0.024 0 0.00507721 0.00103226
0.024 0 0.025 0 0.00507714 0.00103227
0.025 0 0.026 0 0.00507706 0.00103229
0.026 0 0.027 0 0.00507698 0.00103231
0.027 0 0.028 0 0.00507691 0.00103232
0.028 0 0.029 0 0.00507683 0.00103234
0.029 0 0.03 0 0.00507676 0.00103235
0.03 0 0.031 0 0.00507668 0.00103237
0.031 0 0.032 0 0.00507661 0.00103238
0.032 0 0.033 0 0.00507653 0.0010324
0.033 0 0.034 0 0.00507645 0.00103241
0.034 0 0.035 0 0.00507637 0.00103243
0.035 0 0.036 0 0.0050763 0.00103245
0.036 0 0.037 0 0.00507622 0.00103246
0.037 0 0.038 0 0.00507615 0.00103248
0.038 0 0.039 0 0.00507607 0.00103249
0.039 0 0.04 0 0.005076 0.00103251
0.04 0 0.041 0 0.00507592 0.00103252
0.041 0 0.042 0 0.00507585 0.00103254
0.042 0 0.043 0 0.00507577 0.00103255
0.043 0 0.044 0 0.00507569 0.00103257
0.044 0 0.045 0 0.00507561 0.00103258
0.045 0 0.046 0 0.00507554 0.0010326
0.046 0 0.047 0 0.00507547 0.00103261
0.047 0 0.048 0 0.00507539 0.00103263
0.048 0 0.049 0 0.00507532 0.00103264
0.049 0 0.05 0 0.00507524 0.00103266
