# time=13550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050115 0.00100425
-0.049 0 -0.048 0 0.00501149 0.00100425
-0.048 0 -0.047 0 0.00501147 0.00100426
-0.047 0 -0.046 0 0.00501146 0.00100426
-0.046 0 -0.045 0 0.00501145 0.00100426
-0.045 0 -0.044 0 0.00501144 0.00100426
-0.044 0 -0.043 0 0.00501143 0.00100427
-0.043 0 -0.042 0 0.00501142 0.00100427
-0.042 0 -0.041 0 0.0050114 0.00100427
-0.041 0 -0.04 0 0.00501139 0.00100427
-0.04 0 -0.039 0 0.00501138 0.00100428
-0.039 0 -0.038 0 0.00501136 0.00100428
-0.038 0 -0.037 0 0.00501135 0.00100428
-0.037 0 -0.036 0 0.00501134 0.00100428
-0.036 0 -0.035 0 0.00501133 0.00100429
-0.035 0 -0.034 0 0.00501132 0.00100429
-0.034 0 -0.033 0 0.00501131 0.00100429
-0.033 0 -0.032 0 0.0050113 0.00100429
-0.032 0 -0.031 0 0.00501128 0.0010043
-0.031 0 -0.03 0 0.00501127 0.0010043
-0.03 0 -0.029 0 0.00501125 0.0010043
-0.029 0 -0.028 0 0.00501124 0.0010043
-0.028 0 -0.027 0 0.00501123 0.00100431
-0.027 0 -0.026 0 0.00501122 0.00100431
-0.026 0 -0.025 0 0.00501121 0.00100431
-0.025 0 -0.024 0 0.0050112 0.00100431
-0.024 0 -0.023 0 0.00501119 0.00100431
-0.023 0 -0.022 0 0.00501118 0.00100432
-0.022 0 -0.021 0 0.00501116 0.00100432
-0.021 0 -0.02 0 0.00501115 0.00100432
-0.02 0 -0.019 0 0.00501114 0.00100433
-0.019 0 -0.018 0 0.00501112 0.00100433
-0.018 0 -0.017 0 0.00501111 0.00100433
-0.017 0 -0.016 0 0.0050111 0.00100433
-0.016 0 -0.015 0 0.00501109 0.00100433
-0.015 0 -0.014 0 0.00501108 0.00100434
-0.014 0 -0.013 0 0.00501107 0.00100434
-0.013 0 -0.012 0 0.00501106 0.00100434
-0.012 0 -0.011 0 0.00501104 0.00100434
-0.011 0 -0.01 0 0.00501103 0.00100435
-0.01 0 -0.009 0 0.00501102 0.00100435
-0.009 0 -0.008 0 0.00501101 0.00100435
-0.008 0 -0.007 0 0.005011 0.00100435
-0.007 0 -0.006 0 0.00501098 0.00100436
-0.006 0 -0.005 0 0.00501097 0.00100436
-0.005 0 -0.004 0 0.00501096 0.00100436
-0.004 0 -0.003 0 0.00501095 0.00100436
-0.003 0 -0.002 0 0.00501094 0.00100437
-0.002 0 -0.001 0 0.00501092 0.00100437
-0.001 0 -8.67362e-19 0 0.00501091 0.00100437
0 0 0.001 0 0.0050109 0.00100437
0.001 0 0.002 0 0.00501089 0.00100437
0.002 0 0.003 0 0.00501088 0.00100438
0.003 0 0.004 0 0.00501087 0.00100438
0.004 0 0.005 0 0.00501086 0.00100438
0.005 0 0.006 0 0.00501085 0.00100438
0.006 0 0.007 0 0.00501084 0.00100439
0.007 0 0.008 0 0.00501082 0.00100439
0.008 0 0.009 0 0.00501081 0.00100439
0.009 0 0.01 0 0.0050108 0.00100439
0.01 0 0.011 0 0.00501078 0.0010044
0.011 0 0.012 0 0.00501077 0.0010044
0.012 0 0.013 0 0.00501076 0.0010044
0.013 0 0.014 0 0.00501075 0.0010044
0.014 0 0.015 0 0.00501074 0.0010044
0.015 0 0.016 0 0.00501073 0.00100441
0.016 0 0.017 0 0.00501072 0.00100441
0.017 0 0.018 0 0.00501071 0.00100441
0.018 0 0.019 0 0.00501069 0.00100441
0.019 0 0.02 0 0.00501068 0.00100442
0.02 0 0.021 0 0.00501067 0.00100442
0.021 0 0.022 0 0.00501066 0.00100442
0.022 0 0.023 0 0.00501065 0.00100442
0.023 0 0.024 0 0.00501064 0.00100442
0.024 0 0.025 0 0.00501063 0.00100443
0.025 0 0.026 0 0.00501062 0.00100443
0.026 0 0.027 0 0.00501061 0.00100443
0.027 0 0.028 0 0.0050106 0.00100443
0.028 0 0.029 0 0.00501058 0.00100444
0.029 0 0.03 0 0.00501057 0.00100444
0.03 0 0.031 0 0.00501056 0.00100444
0.031 0 0.032 0 0.00501055 0.00100444
0.032 0 0.033 0 0.00501054 0.00100445
0.033 0 0.034 0 0.00501053 0.00100445
0.034 0 0.035 0 0.00501051 0.00100445
0.035 0 0.036 0 0.0050105 0.00100445
0.036 0 0.037 0 0.00501049 0.00100445
0.037 0 0.038 0 0.00501048 0.00100446
0.038 0 0.039 0 0.00501047 0.00100446
0.039 0 0.04 0 0.00501045 0.00100446
0.04 0 0.041 0 0.00501044 0.00100446
0.041 0 0.042 0 0.00501043 0.00100447
0.042 0 0.043 0 0.00501042 0.00100447
0.043 0 0.044 0 0.00501041 0.00100447
0.044 0 0.045 0 0.0050104 0.00100447
0.045 0 0.046 0 0.00501039 0.00100447
0.046 0 0.047 0 0.00501038 0.00100448
0.047 0 0.048 0 0.00501037 0.00100448
0.048 0 0.049 0 0.00501036 0.00100448
0.049 0 0.05 0 0.00501034 0.00100448
