# time=26110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502218 0.00100823
-0.049 0 -0.048 0 0.00502216 0.00100824
-0.048 0 -0.047 0 0.00502213 0.00100824
-0.047 0 -0.046 0 0.00502211 0.00100825
-0.046 0 -0.045 0 0.00502209 0.00100825
-0.045 0 -0.044 0 0.00502207 0.00100825
-0.044 0 -0.043 0 0.00502205 0.00100826
-0.043 0 -0.042 0 0.00502202 0.00100827
-0.042 0 -0.041 0 0.005022 0.00100827
-0.041 0 -0.04 0 0.00502197 0.00100827
-0.04 0 -0.039 0 0.00502195 0.00100828
-0.039 0 -0.038 0 0.00502193 0.00100828
-0.038 0 -0.037 0 0.00502191 0.00100829
-0.037 0 -0.036 0 0.00502189 0.00100829
-0.036 0 -0.035 0 0.00502186 0.0010083
-0.035 0 -0.034 0 0.00502184 0.0010083
-0.034 0 -0.033 0 0.00502182 0.00100831
-0.033 0 -0.032 0 0.00502179 0.00100831
-0.032 0 -0.031 0 0.00502177 0.00100831
-0.031 0 -0.03 0 0.00502175 0.00100832
-0.03 0 -0.029 0 0.00502173 0.00100832
-0.029 0 -0.028 0 0.0050217 0.00100833
-0.028 0 -0.027 0 0.00502168 0.00100833
-0.027 0 -0.026 0 0.00502166 0.00100834
-0.026 0 -0.025 0 0.00502164 0.00100834
-0.025 0 -0.024 0 0.00502162 0.00100834
-0.024 0 -0.023 0 0.0050216 0.00100835
-0.023 0 -0.022 0 0.00502157 0.00100836
-0.022 0 -0.021 0 0.00502155 0.00100836
-0.021 0 -0.02 0 0.00502152 0.00100836
-0.02 0 -0.019 0 0.0050215 0.00100837
-0.019 0 -0.018 0 0.00502148 0.00100837
-0.018 0 -0.017 0 0.00502146 0.00100838
-0.017 0 -0.016 0 0.00502144 0.00100838
-0.016 0 -0.015 0 0.00502142 0.00100839
-0.015 0 -0.014 0 0.0050214 0.00100839
-0.014 0 -0.013 0 0.00502138 0.00100839
-0.013 0 -0.012 0 0.00502135 0.0010084
-0.012 0 -0.011 0 0.00502133 0.0010084
-0.011 0 -0.01 0 0.0050213 0.00100841
-0.01 0 -0.009 0 0.00502128 0.00100841
-0.009 0 -0.008 0 0.00502126 0.00100842
-0.008 0 -0.007 0 0.00502124 0.00100842
-0.007 0 -0.006 0 0.00502122 0.00100843
-0.006 0 -0.005 0 0.0050212 0.00100843
-0.005 0 -0.004 0 0.00502118 0.00100843
-0.004 0 -0.003 0 0.00502116 0.00100844
-0.003 0 -0.002 0 0.00502113 0.00100844
-0.002 0 -0.001 0 0.00502111 0.00100845
-0.001 0 -8.67362e-19 0 0.00502109 0.00100845
0 0 0.001 0 0.00502106 0.00100846
0.001 0 0.002 0 0.00502104 0.00100846
0.002 0 0.003 0 0.00502102 0.00100846
0.003 0 0.004 0 0.005021 0.00100847
0.004 0 0.005 0 0.00502098 0.00100847
0.005 0 0.006 0 0.00502096 0.00100848
0.006 0 0.007 0 0.00502094 0.00100848
0.007 0 0.008 0 0.00502091 0.00100849
0.008 0 0.009 0 0.00502089 0.00100849
0.009 0 0.01 0 0.00502087 0.0010085
0.01 0 0.011 0 0.00502085 0.0010085
0.011 0 0.012 0 0.00502083 0.0010085
0.012 0 0.013 0 0.00502081 0.00100851
0.013 0 0.014 0 0.00502079 0.00100851
0.014 0 0.015 0 0.00502077 0.00100852
0.015 0 0.016 0 0.00502075 0.00100852
0.016 0 0.017 0 0.00502073 0.00100853
0.017 0 0.018 0 0.0050207 0.00100853
0.018 0 0.019 0 0.00502068 0.00100853
0.019 0 0.02 0 0.00502066 0.00100854
0.02 0 0.021 0 0.00502064 0.00100854
0.021 0 0.022 0 0.00502061 0.00100855
0.022 0 0.023 0 0.00502059 0.00100855
0.023 0 0.024 0 0.00502057 0.00100855
0.024 0 0.025 0 0.00502055 0.00100856
0.025 0 0.026 0 0.00502053 0.00100856
0.026 0 0.027 0 0.00502051 0.00100857
0.027 0 0.028 0 0.00502049 0.00100857
0.028 0 0.029 0 0.00502046 0.00100858
0.029 0 0.03 0 0.00502044 0.00100858
0.03 0 0.031 0 0.00502042 0.00100859
0.031 0 0.032 0 0.0050204 0.00100859
0.032 0 0.033 0 0.00502038 0.00100859
0.033 0 0.034 0 0.00502036 0.0010086
0.034 0 0.035 0 0.00502034 0.0010086
0.035 0 0.036 0 0.00502032 0.00100861
0.036 0 0.037 0 0.0050203 0.00100861
0.037 0 0.038 0 0.00502028 0.00100861
0.038 0 0.039 0 0.00502025 0.00100862
0.039 0 0.04 0 0.00502023 0.00100862
0.04 0 0.041 0 0.00502021 0.00100863
0.041 0 0.042 0 0.00502019 0.00100863
0.042 0 0.043 0 0.00502017 0.00100864
0.043 0 0.044 0 0.00502015 0.00100864
0.044 0 0.045 0 0.00502013 0.00100864
0.045 0 0.046 0 0.00502011 0.00100865
0.046 0 0.047 0 0.00502009 0.00100865
0.047 0 0.048 0 0.00502007 0.00100866
0.048 0 0.049 0 0.00502005 0.00100866
0.049 0 0.05 0 0.00502003 0.00100866
