# time=82610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507051 0.00102635
-0.049 0 -0.048 0 0.00507043 0.00102636
-0.048 0 -0.047 0 0.00507036 0.00102638
-0.047 0 -0.046 0 0.00507029 0.00102639
-0.046 0 -0.045 0 0.00507022 0.0010264
-0.045 0 -0.044 0 0.00507015 0.00102642
-0.044 0 -0.043 0 0.00507008 0.00102643
-0.043 0 -0.042 0 0.00507002 0.00102645
-0.042 0 -0.041 0 0.00506995 0.00102646
-0.041 0 -0.04 0 0.00506988 0.00102647
-0.04 0 -0.039 0 0.00506981 0.00102649
-0.039 0 -0.038 0 0.00506973 0.0010265
-0.038 0 -0.037 0 0.00506966 0.00102652
-0.037 0 -0.036 0 0.00506959 0.00102653
-0.036 0 -0.035 0 0.00506952 0.00102655
-0.035 0 -0.034 0 0.00506946 0.00102656
-0.034 0 -0.033 0 0.00506939 0.00102657
-0.033 0 -0.032 0 0.00506932 0.00102659
-0.032 0 -0.031 0 0.00506925 0.0010266
-0.031 0 -0.03 0 0.00506918 0.00102661
-0.03 0 -0.029 0 0.00506911 0.00102663
-0.029 0 -0.028 0 0.00506904 0.00102664
-0.028 0 -0.027 0 0.00506897 0.00102666
-0.027 0 -0.026 0 0.0050689 0.00102667
-0.026 0 -0.025 0 0.00506883 0.00102669
-0.025 0 -0.024 0 0.00506876 0.0010267
-0.024 0 -0.023 0 0.0050687 0.00102671
-0.023 0 -0.022 0 0.00506863 0.00102673
-0.022 0 -0.021 0 0.00506856 0.00102674
-0.021 0 -0.02 0 0.00506849 0.00102675
-0.02 0 -0.019 0 0.00506843 0.00102677
-0.019 0 -0.018 0 0.00506836 0.00102678
-0.018 0 -0.017 0 0.00506828 0.0010268
-0.017 0 -0.016 0 0.00506821 0.00102681
-0.016 0 -0.015 0 0.00506815 0.00102682
-0.015 0 -0.014 0 0.00506808 0.00102684
-0.014 0 -0.013 0 0.00506801 0.00102685
-0.013 0 -0.012 0 0.00506795 0.00102687
-0.012 0 -0.011 0 0.00506788 0.00102688
-0.011 0 -0.01 0 0.00506781 0.00102689
-0.01 0 -0.009 0 0.00506774 0.00102691
-0.009 0 -0.008 0 0.00506768 0.00102692
-0.008 0 -0.007 0 0.0050676 0.00102693
-0.007 0 -0.006 0 0.00506754 0.00102695
-0.006 0 -0.005 0 0.00506747 0.00102696
-0.005 0 -0.004 0 0.0050674 0.00102698
-0.004 0 -0.003 0 0.00506734 0.00102699
-0.003 0 -0.002 0 0.00506727 0.001027
-0.002 0 -0.001 0 0.0050672 0.00102702
-0.001 0 -8.67362e-19 0 0.00506714 0.00102703
0 0 0.001 0 0.00506707 0.00102704
0.001 0 0.002 0 0.005067 0.00102706
0.002 0 0.003 0 0.00506693 0.00102707
0.003 0 0.004 0 0.00506686 0.00102708
0.004 0 0.005 0 0.0050668 0.0010271
0.005 0 0.006 0 0.00506673 0.00102711
0.006 0 0.007 0 0.00506667 0.00102712
0.007 0 0.008 0 0.0050666 0.00102714
0.008 0 0.009 0 0.00506653 0.00102715
0.009 0 0.01 0 0.00506647 0.00102716
0.01 0 0.011 0 0.0050664 0.00102718
0.011 0 0.012 0 0.00506634 0.00102719
0.012 0 0.013 0 0.00506627 0.00102721
0.013 0 0.014 0 0.0050662 0.00102722
0.014 0 0.015 0 0.00506613 0.00102723
0.015 0 0.016 0 0.00506607 0.00102725
0.016 0 0.017 0 0.005066 0.00102726
0.017 0 0.018 0 0.00506594 0.00102727
0.018 0 0.019 0 0.00506587 0.00102729
0.019 0 0.02 0 0.00506581 0.0010273
0.02 0 0.021 0 0.00506574 0.00102731
0.021 0 0.022 0 0.00506568 0.00102733
0.022 0 0.023 0 0.00506561 0.00102734
0.023 0 0.024 0 0.00506554 0.00102735
0.024 0 0.025 0 0.00506548 0.00102737
0.025 0 0.026 0 0.00506541 0.00102738
0.026 0 0.027 0 0.00506535 0.00102739
0.027 0 0.028 0 0.00506528 0.00102741
0.028 0 0.029 0 0.00506522 0.00102742
0.029 0 0.03 0 0.00506515 0.00102743
0.03 0 0.031 0 0.00506509 0.00102744
0.031 0 0.032 0 0.00506502 0.00102746
0.032 0 0.033 0 0.00506496 0.00102747
0.033 0 0.034 0 0.00506489 0.00102749
0.034 0 0.035 0 0.00506482 0.0010275
0.035 0 0.036 0 0.00506476 0.00102751
0.036 0 0.037 0 0.0050647 0.00102752
0.037 0 0.038 0 0.00506463 0.00102754
0.038 0 0.039 0 0.00506457 0.00102755
0.039 0 0.04 0 0.00506451 0.00102756
0.04 0 0.041 0 0.00506444 0.00102758
0.041 0 0.042 0 0.00506438 0.00102759
0.042 0 0.043 0 0.00506431 0.0010276
0.043 0 0.044 0 0.00506425 0.00102762
0.044 0 0.045 0 0.00506418 0.00102763
0.045 0 0.046 0 0.00506412 0.00102764
0.046 0 0.047 0 0.00506405 0.00102765
0.047 0 0.048 0 0.00506399 0.00102767
0.048 0 0.049 0 0.00506393 0.00102768
0.049 0 0.05 0 0.00506386 0.00102769
