# time=98150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508388 0.00103139
-0.049 0 -0.048 0 0.00508379 0.00103141
-0.048 0 -0.047 0 0.00508371 0.00103142
-0.047 0 -0.046 0 0.00508363 0.00103144
-0.046 0 -0.045 0 0.00508355 0.00103146
-0.045 0 -0.044 0 0.00508346 0.00103147
-0.044 0 -0.043 0 0.00508338 0.00103149
-0.043 0 -0.042 0 0.0050833 0.00103151
-0.042 0 -0.041 0 0.00508322 0.00103152
-0.041 0 -0.04 0 0.00508313 0.00103154
-0.04 0 -0.039 0 0.00508305 0.00103156
-0.039 0 -0.038 0 0.00508296 0.00103158
-0.038 0 -0.037 0 0.00508288 0.00103159
-0.037 0 -0.036 0 0.0050828 0.00103161
-0.036 0 -0.035 0 0.00508272 0.00103163
-0.035 0 -0.034 0 0.00508263 0.00103164
-0.034 0 -0.033 0 0.00508255 0.00103166
-0.033 0 -0.032 0 0.00508247 0.00103168
-0.032 0 -0.031 0 0.00508239 0.00103169
-0.031 0 -0.03 0 0.00508231 0.00103171
-0.03 0 -0.029 0 0.00508222 0.00103173
-0.029 0 -0.028 0 0.00508214 0.00103174
-0.028 0 -0.027 0 0.00508206 0.00103176
-0.027 0 -0.026 0 0.00508198 0.00103178
-0.026 0 -0.025 0 0.0050819 0.00103179
-0.025 0 -0.024 0 0.00508181 0.00103181
-0.024 0 -0.023 0 0.00508173 0.00103183
-0.023 0 -0.022 0 0.00508165 0.00103184
-0.022 0 -0.021 0 0.00508157 0.00103186
-0.021 0 -0.02 0 0.00508149 0.00103187
-0.02 0 -0.019 0 0.00508141 0.00103189
-0.019 0 -0.018 0 0.00508132 0.00103191
-0.018 0 -0.017 0 0.00508124 0.00103193
-0.017 0 -0.016 0 0.00508116 0.00103194
-0.016 0 -0.015 0 0.00508108 0.00103196
-0.015 0 -0.014 0 0.005081 0.00103197
-0.014 0 -0.013 0 0.00508092 0.00103199
-0.013 0 -0.012 0 0.00508084 0.00103201
-0.012 0 -0.011 0 0.00508076 0.00103202
-0.011 0 -0.01 0 0.00508068 0.00103204
-0.01 0 -0.009 0 0.0050806 0.00103206
-0.009 0 -0.008 0 0.00508052 0.00103207
-0.008 0 -0.007 0 0.00508044 0.00103209
-0.007 0 -0.006 0 0.00508036 0.00103211
-0.006 0 -0.005 0 0.00508028 0.00103212
-0.005 0 -0.004 0 0.0050802 0.00103214
-0.004 0 -0.003 0 0.00508012 0.00103215
-0.003 0 -0.002 0 0.00508004 0.00103217
-0.002 0 -0.001 0 0.00507996 0.00103219
-0.001 0 -8.67362e-19 0 0.00507988 0.0010322
0 0 0.001 0 0.0050798 0.00103222
0.001 0 0.002 0 0.00507972 0.00103224
0.002 0 0.003 0 0.00507964 0.00103225
0.003 0 0.004 0 0.00507956 0.00103227
0.004 0 0.005 0 0.00507948 0.00103228
0.005 0 0.006 0 0.0050794 0.0010323
0.006 0 0.007 0 0.00507933 0.00103231
0.007 0 0.008 0 0.00507925 0.00103233
0.008 0 0.009 0 0.00507917 0.00103235
0.009 0 0.01 0 0.00507909 0.00103236
0.01 0 0.011 0 0.00507901 0.00103238
0.011 0 0.012 0 0.00507893 0.0010324
0.012 0 0.013 0 0.00507885 0.00103241
0.013 0 0.014 0 0.00507877 0.00103243
0.014 0 0.015 0 0.00507869 0.00103244
0.015 0 0.016 0 0.00507862 0.00103246
0.016 0 0.017 0 0.00507854 0.00103247
0.017 0 0.018 0 0.00507846 0.00103249
0.018 0 0.019 0 0.00507838 0.00103251
0.019 0 0.02 0 0.00507831 0.00103252
0.02 0 0.021 0 0.00507823 0.00103254
0.021 0 0.022 0 0.00507815 0.00103255
0.022 0 0.023 0 0.00507807 0.00103257
0.023 0 0.024 0 0.00507799 0.00103259
0.024 0 0.025 0 0.00507791 0.0010326
0.025 0 0.026 0 0.00507784 0.00103262
0.026 0 0.027 0 0.00507776 0.00103263
0.027 0 0.028 0 0.00507768 0.00103265
0.028 0 0.029 0 0.00507761 0.00103266
0.029 0 0.03 0 0.00507753 0.00103268
0.03 0 0.031 0 0.00507745 0.0010327
0.031 0 0.032 0 0.00507738 0.00103271
0.032 0 0.033 0 0.0050773 0.00103273
0.033 0 0.034 0 0.00507722 0.00103274
0.034 0 0.035 0 0.00507714 0.00103276
0.035 0 0.036 0 0.00507707 0.00103277
0.036 0 0.037 0 0.00507699 0.00103279
0.037 0 0.038 0 0.00507691 0.00103281
0.038 0 0.039 0 0.00507684 0.00103282
0.039 0 0.04 0 0.00507676 0.00103284
0.04 0 0.041 0 0.00507669 0.00103285
0.041 0 0.042 0 0.00507661 0.00103287
0.042 0 0.043 0 0.00507653 0.00103288
0.043 0 0.044 0 0.00507645 0.0010329
0.044 0 0.045 0 0.00507638 0.00103291
0.045 0 0.046 0 0.0050763 0.00103293
0.046 0 0.047 0 0.00507623 0.00103295
0.047 0 0.048 0 0.00507615 0.00103296
0.048 0 0.049 0 0.00507608 0.00103298
0.049 0 0.05 0 0.005076 0.00103299
